tag,place,user
"""been""","Pottstown, PA, USA",EaglesFan27
"""been""","Cooperstown, NY, USA",EaglesFan27
"""been""","Madison, WI, USA",EaglesFan27
"""been""","Murfreesboro, TN, USA",EaglesFan27
"""been""","Arlington, VA, USA",EaglesFan27
"""been""","Miami Springs, FL, USA",EaglesFan27
"""been""","Wilmington, NC, USA",EaglesFan27
"""been""","Parkesburg, PA, USA",EaglesFan27
"""been""","Spring Green, WI, USA",EaglesFan27
"""been""","Birdsboro, PA, USA",EaglesFan27
"""been""","Dallas, TX, USA",EaglesFan27
"""been""","Corning, NY, USA",EaglesFan27
"""been""","Easton, PA, USA",EaglesFan27
"""been""","Boston, MA, USA",EaglesFan27
"""been""","Ohiopyle, PA, USA",EaglesFan27
"""been""","Metairie, LA, USA",EaglesFan27
"""been""","New Orleans, LA, USA",EaglesFan27
"""been""","Valley Forge, PA, USA",EaglesFan27
"""been""","Los Angeles, CA, USA",EaglesFan27
"""been""","Miami, FL, USA",EaglesFan27
"""been""","Miami Beach, FL, USA",EaglesFan27
"""been""","Windsor, UK",EaglesFan27
"""been""","Chicago, IL, USA",EaglesFan27
"""been""","Erie, PA, USA",EaglesFan27
"""been""","Colonial Heights, VA, USA",EaglesFan27
"""been""","Ocean City, NJ, USA",EaglesFan27
"""been""","Myrtle Beach, SC, USA",EaglesFan27
"""been""","Essington, PA, USA",EaglesFan27
"""been""","Fort Mill, SC, USA",EaglesFan27
"""been""","Lancaster, PA, USA",EaglesFan27
"""been""","Seattle, WA, USA",EaglesFan27
"""been""","Arlington, TX, USA",EaglesFan27
"""been""","Fond du Lac, WI, USA",EaglesFan27
"""been""","Williamsburg, VA, USA",EaglesFan27
"""been""","Donegal Township, PA, USA",EaglesFan27
"""been""","Fort Worth, TX, USA",EaglesFan27
"""been""","Canton, OH, USA",EaglesFan27
"""been""","Ventura, CA, USA",EaglesFan27
"""been""","Niagara Falls, Ontario, Canada",EaglesFan27
"""been""","Santa Monica, CA, USA",EaglesFan27
"""been""","Wisconsin Dells, WI, USA",EaglesFan27
"""been""","New York City, NY, USA",EaglesFan27
"""been""","Golden, CO, USA",EaglesFan27
"""been""","Johnstown, PA, USA",EaglesFan27
"""been""","Cleveland, OH, USA",EaglesFan27
"""been""","Raleigh, NC, USA",EaglesFan27
"""been""","Douglassville, PA, USA",EaglesFan27
"""been""","Bath, NY, USA",EaglesFan27
"""been""","Pittsburgh, PA, USA",EaglesFan27
"""been""","West Mifflin, PA, USA",EaglesFan27
"""been""","Baltimore, MD, USA",EaglesFan27
"""been""","Naperville, IL, USA",EaglesFan27
"""been""","Richmond, VA, USA",EaglesFan27
"""been""","Landover, MD, USA",EaglesFan27
"""been""","Atlanta, GA, USA",EaglesFan27
"""been""","Niagara Falls, NY, USA",EaglesFan27
"""been""","Milwaukee, WI, USA",EaglesFan27
"""been""","Fly Creek, NY, USA",EaglesFan27
"""been""","Fredericksburg, VA, USA",EaglesFan27
"""been""","East Rutherford, NJ, USA",EaglesFan27
"""been""","Bethlehem, PA, USA",EaglesFan27
"""been""","Jackson, NJ, USA",EaglesFan27
"""been""","Brooklyn, NY, USA",EaglesFan27
"""been""","Brecksville, OH, USA",EaglesFan27
"""been""","Fort Myers, FL, USA",EaglesFan27
"""been""","London, UK",EaglesFan27
"""been""","Denver, CO, USA",EaglesFan27
"""been""","Paris, France",EaglesFan27
"""been""","Altoona, PA, USA",EaglesFan27
"""been""","Morrisville, NC, USA",EaglesFan27
"""been""","Rocky Mount, NC, USA",EaglesFan27
"""been""","Mobile, AL, USA",EaglesFan27
"""been""","King of Prussia, PA, USA",EaglesFan27
"""been""","Fogelsville, PA, USA",EaglesFan27
"""been""","Independence, OH, USA",EaglesFan27
"""been""","Secaucus, NJ, USA",EaglesFan27
"""been""","Monroeville, PA, USA",EaglesFan27
"""been""","Salem, MA, USA",EaglesFan27
"""been""","Plymouth Meeting, PA, USA",EaglesFan27
"""been""","Wyomissing, PA, USA",EaglesFan27
"""been""","Philadelphia, PA, USA",EaglesFan27
"""been""","Baraboo, WI, USA",EaglesFan27
"""been""","Naples, FL, USA",EaglesFan27
"""been""","Durham, NC, USA",EaglesFan27
"""been""","Hershey, PA, USA",EaglesFan27
"""been""","Spokane, WA, USA",EaglesFan27
"""been""","Allentown, PA, USA",EaglesFan27
"""been""","Brookfield, IL, USA",EaglesFan27
"""been""","Joshua Tree National Park, CA, USA",EaglesFan27
"""been""","Fayetteville, NC, USA",EaglesFan27
"""been""","Harrisburg, PA, USA",EaglesFan27
"""been""","Dillon, SC, USA",EaglesFan27
"""been""","York, PA, USA",EaglesFan27
"""been""","Simi Valley, CA, USA",EaglesFan27
"""been""","Towson, MD, USA",EaglesFan27
"""been""","Ticonderoga, NY, USA",EaglesFan27
"""been""","Oshkosh, WI, USA",EaglesFan27
"""been""","Thornburg, VA, USA",EaglesFan27
"""been""","Biloxi, MS, USA",EaglesFan27
"""been""","College Park, GA, USA",EaglesFan27
"""been""","Reading, PA, USA",EaglesFan27
"""been""","Kew, UK",EaglesFan27
"""been""","Charlotte, NC, USA",EaglesFan27
