tag,place,user
"""been""","Tallahassee, FL, USA",carolwU9291FA
"""been""","La Puente, CA, USA",carolwU9291FA
"""been""","Scottsdale, AZ, USA",carolwU9291FA
"""been""","Dakar, Senegal",carolwU9291FA
"""been""","La Mirada, CA, USA",carolwU9291FA
"""been""","Somone, Senegal",carolwU9291FA
"""been""","Long Beach, CA, USA",carolwU9291FA
"""been""","Riverside, CA, USA",carolwU9291FA
"""been""","Los Angeles, CA, USA",carolwU9291FA
"""been""","Foundiougne, Senegal",carolwU9291FA
"""been""","Manhattan Beach, CA, USA",carolwU9291FA
"""been""","Bellflower, CA, USA",carolwU9291FA
