tag,place,user
"""been""","Kotor, Montenegro",TwoRetiredFolk
"""been""","Carcassonne Center, France",TwoRetiredFolk
"""been""","Portland, OR, USA",TwoRetiredFolk
"""been""","St. George, UT, USA",TwoRetiredFolk
"""been""","Ajo, AZ, USA",TwoRetiredFolk
"""been""","Benson, AZ, USA",TwoRetiredFolk
"""been""","Cathedral City, CA, USA",TwoRetiredFolk
"""been""","Blagnac, France",TwoRetiredFolk
"""want""","Phuket, Thailand",TwoRetiredFolk
"""been""","Costa Mesa, CA, USA",TwoRetiredFolk
"""been""","Borrego Springs, CA, USA",TwoRetiredFolk
"""been""","Sonoita, AZ, USA",TwoRetiredFolk
"""been""","Hong Kong, China",TwoRetiredFolk
"""been""","Hulett, WY, USA",TwoRetiredFolk
"""been""","Orlando, FL, USA",TwoRetiredFolk
"""been""","Oakland, CA, USA",TwoRetiredFolk
"""been""","Los Angeles, CA, USA",TwoRetiredFolk
"""been""","La Jolla, CA, USA",TwoRetiredFolk
"""been""","Prescott Valley, AZ, USA",TwoRetiredFolk
"""been""","Venice, Italy",TwoRetiredFolk
"""been""","Monterey, CA, USA",TwoRetiredFolk
"""been""","Rome, Italy",TwoRetiredFolk
"""been""","Kralendijk, Bonaire",TwoRetiredFolk
"""been""","Bitonto, Italy",TwoRetiredFolk
"""been""","Las Vegas, NV, USA",TwoRetiredFolk
"""been""","Kihei, HI, USA",TwoRetiredFolk
"""been""","Lakewood, WA, USA",TwoRetiredFolk
"""been""","Surprise, AZ, USA",TwoRetiredFolk
"""been""","Oracle, AZ, USA",TwoRetiredFolk
"""been""","Prague, Czech Republic",TwoRetiredFolk
"""been""","Tucson, AZ, USA",TwoRetiredFolk
"""been""","San Francisco, CA, USA",TwoRetiredFolk
"""been""","Seattle, WA, USA",TwoRetiredFolk
"""been""","Tempe, AZ, USA",TwoRetiredFolk
"""been""","Aix-en-Provence, France",TwoRetiredFolk
"""been"",""fave""","Istanbul, Turkey",TwoRetiredFolk
"""been"",""fave""","Singapore, Singapore",TwoRetiredFolk
"""been""","Saint-Tropez, France",TwoRetiredFolk
"""been""","Elgin, AZ, USA",TwoRetiredFolk
"""been""","San Diego, CA, USA",TwoRetiredFolk
"""been""","Berlin, Germany",TwoRetiredFolk
"""been""","Vence, France",TwoRetiredFolk
"""been""","Boise, ID, USA",TwoRetiredFolk
"""been""","Stockton, CA, USA",TwoRetiredFolk
"""been""","Canyonville, OR, USA",TwoRetiredFolk
"""been""","Scottsdale, AZ, USA",TwoRetiredFolk
"""been""","Santa Barbara, CA, USA",TwoRetiredFolk
"""been""","Honolulu, HI, USA",TwoRetiredFolk
"""been""","Wenatchee, WA, USA",TwoRetiredFolk
"""been""","Santa Clarita, CA, USA",TwoRetiredFolk
"""been""","Malibu, CA, USA",TwoRetiredFolk
"""been""","Litchfield Park, AZ, USA",TwoRetiredFolk
"""been""","Paradise Valley, AZ, USA",TwoRetiredFolk
"""been""","Huntington Beach, CA, USA",TwoRetiredFolk
"""been""","Custer, SD, USA",TwoRetiredFolk
"""been""","Snoqualmie, WA, USA",TwoRetiredFolk
"""been""","Escondido, CA, USA",TwoRetiredFolk
"""been""","Boston, MA, USA",TwoRetiredFolk
"""been""","Clarkdale, AZ, USA",TwoRetiredFolk
"""been""","Stevenson Ranch, CA, USA",TwoRetiredFolk
"""been""","Amsterdam, The Netherlands",TwoRetiredFolk
"""been""","Eugene, OR, USA",TwoRetiredFolk
"""been""","Coronado, CA, USA",TwoRetiredFolk
"""been""","Sedona, AZ, USA",TwoRetiredFolk
"""been""","Tacoma, WA, USA",TwoRetiredFolk
"""been""","Marana, AZ, USA",TwoRetiredFolk
"""been""","London, UK",TwoRetiredFolk
"""been""","Tessera, Italy",TwoRetiredFolk
"""been""","Burley, ID, USA",TwoRetiredFolk
"""been""","Phoenix, AZ, USA",TwoRetiredFolk
"""been""","Flagstaff, AZ, USA",TwoRetiredFolk
"""been""","Fort Lauderdale, FL, USA",TwoRetiredFolk
"""been""","Fowler, CA, USA",TwoRetiredFolk
"""been""","Palm Springs, CA, USA",TwoRetiredFolk
"""been""","Chowchilla, CA, USA",TwoRetiredFolk
"""been""","Lancaster, CA, USA",TwoRetiredFolk
"""been""","Paris, France",TwoRetiredFolk
