tag,place,user
"""been""","Mobile, AL, USA",Kelly3
"""been""","Billings, MT, USA",Kelly3
"""been""","Detroit, MI, USA",Kelly3
"""been""","Glasgow, UK",Kelly3
"""been""","Wilkes-Barre, PA, USA",Kelly3
"""been""","Orlando, FL, USA",Kelly3
"""been""","Montgomery, AL, USA",Kelly3
"""been""","Winston Salem, NC, USA",Kelly3
"""been""","Reno, NV, USA",Kelly3
"""been""","Cleveland, OH, USA",Kelly3
"""been""","Corpus Christi, TX, USA",Kelly3
"""been""","Sarasota, FL, USA",Kelly3
"""been""","Great Falls, MT, USA",Kelly3
"""been""","Wilmington, NC, USA",Kelly3
"""been""","Jacksonville, FL, USA",Kelly3
"""been""","Edinburgh, UK",Kelly3
"""been""","Cusco, Peru",Kelly3
"""been""","Worcester, MA, USA",Kelly3
"""been""","Scottsdale, AZ, USA",Kelly3
"""been""","North Myrtle Beach, SC, USA",Kelly3
"""been""","Marina del Rey, CA, USA",Kelly3
"""been""","Sedona, AZ, USA",Kelly3
"""been""","Boise, ID, USA",Kelly3
"""been""","Jackson, WY, USA",Kelly3
"""been""","Greenville, SC, USA",Kelly3
"""been""","Allentown, PA, USA",Kelly3
"""been""","Chico, CA, USA",Kelly3
"""been""","Nashville, TN, USA",Kelly3
"""been""","Fargo, ND, USA",Kelly3
"""been""","Manchester, NH, USA",Kelly3
"""been""","Valencia, Spain",Kelly3
"""been""","St. Petersburg, FL, USA",Kelly3
"""been""","Alton, IL, USA",Kelly3
"""been""","Daytona Beach, FL, USA",Kelly3
"""been""","Minneapolis, MN, USA",Kelly3
"""been""","Biloxi, MS, USA",Kelly3
"""been""","Savannah, GA, USA",Kelly3
"""been""","Baltimore, MD, USA",Kelly3
"""been""","Albuquerque, NM, USA",Kelly3
"""been""","Kansas City, MO, USA",Kelly3
"""been""","Park City, UT, USA",Kelly3
"""been""","Hollywood, FL, USA",Kelly3
"""been""","Lucerne, Switzerland",Kelly3
"""been""","Annapolis, MD, USA",Kelly3
"""been""","Columbus, GA, USA",Kelly3
"""been""","Birmingham, AL, USA",Kelly3
"""been""","Indianapolis, IN, USA",Kelly3
"""been""","Lubbock, TX, USA",Kelly3
"""been""","West Palm Beach, FL, USA",Kelly3
"""been""","Malibu, CA, USA",Kelly3
"""been""","Columbus, OH, USA",Kelly3
"""been""","Saint Louis, MO, USA",Kelly3
"""been""","Chattanooga, TN, USA",Kelly3
"""been""","Truckee, CA, USA",Kelly3
"""been""","Washington DC, DC, USA",Kelly3
"""been""","Estes Park, CO, USA",Kelly3
"""been""","Fredericksburg, VA, USA",Kelly3
"""been""","Providence, RI, USA",Kelly3
"""been""","Aberystwyth, UK",Kelly3
"""been""","Winchester, UK",Kelly3
"""been""","Rehoboth Beach, DE, USA",Kelly3
"""been""","Playa Samara, Costa Rica",Kelly3
"""been""","Bangor, UK",Kelly3
"""been""","Arlington, VA, USA",Kelly3
"""been""","Bern, Switzerland",Kelly3
"""been""","Oklahoma City, OK, USA",Kelly3
"""been""","Spokane, WA, USA",Kelly3
"""been""","Xativa, Spain",Kelly3
"""been""","Taos, NM, USA",Kelly3
"""been""","Santa Fe, NM, USA",Kelly3
"""been""","San Antonio, TX, USA",Kelly3
"""been""","Salisbury, MD, USA",Kelly3
"""been""","Versailles, France",Kelly3
"""been""","San Francisco, CA, USA",Kelly3
"""been""","Paris, France",Kelly3
"""been""","Louisville, KY, USA",Kelly3
"""been""","Portland, ME, USA",Kelly3
"""been""","Knoxville, TN, USA",Kelly3
"""been""","Fresno, CA, USA",Kelly3
"""been""","Chicago, IL, USA",Kelly3
"""been""","Tulsa, OK, USA",Kelly3
"""been""","Los Angeles, CA, USA",Kelly3
"""been""","Prescott, AZ, USA",Kelly3
"""been""","Rockville, MD, USA",Kelly3
"""been""","Springfield, MA, USA",Kelly3
"""been""","Charleston, SC, USA",Kelly3
"""been""","Flagstaff, AZ, USA",Kelly3
"""been""","Zurich, Switzerland",Kelly3
"""been""","Santa Monica, CA, USA",Kelly3
"""been""","Burlington, VT, USA",Kelly3
"""been""","Clearwater, FL, USA",Kelly3
"""been""","Alexandria, VA, USA",Kelly3
"""been""","Phoenix, AZ, USA",Kelly3
"""been""","Mont-Saint-Michel, France",Kelly3
"""been""","Yuma, AZ, USA",Kelly3
"""been""","Madison, WI, USA",Kelly3
"""been""","Newport, RI, USA",Kelly3
"""been""","Beverly Hills, CA, USA",Kelly3
"""been""","Santa Barbara, CA, USA",Kelly3
"""been""","Columbia, SC, USA",Kelly3
"""been""","Ocala, FL, USA",Kelly3
"""been""","Santa Clara, CA, USA",Kelly3
"""been""","Lakeland, FL, USA",Kelly3
"""been""","Houston, TX, USA",Kelly3
"""been""","Dallas, TX, USA",Kelly3
"""been""","Sacramento, CA, USA",Kelly3
"""been""","Santa Cruz, CA, USA",Kelly3
"""been""","Pasadena, CA, USA",Kelly3
"""been""","Monterey, CA, USA",Kelly3
"""been""","Cape May, NJ, USA",Kelly3
"""been""","Boston, MA, USA",Kelly3
"""been""","Vicksburg, MS, USA",Kelly3
"""been""","New Orleans, LA, USA",Kelly3
"""been""","Wheeling, WV, USA",Kelly3
"""been""","San Diego, CA, USA",Kelly3
"""been""","Williamsburg, VA, USA",Kelly3
"""been""","Cincinnati, OH, USA",Kelly3
"""been""","Gainesville, FL, USA",Kelly3
"""been""","McAllen, TX, USA",Kelly3
"""been""","Bloomington, IL, USA",Kelly3
"""been""","Morro Bay, CA, USA",Kelly3
"""been""","Branson, MO, USA",Kelly3
"""been""","Paso Robles, CA, USA",Kelly3
"""been""","San Simeon, CA, USA",Kelly3
"""been""","Ann Arbor, MI, USA",Kelly3
"""been""","Saint-Malo, France",Kelly3
"""been""","Seattle, WA, USA",Kelly3
"""been""","New York City, NY, USA",Kelly3
"""been""","Omaha, NE, USA",Kelly3
"""been""","Denver, CO, USA",Kelly3
"""been""","Nice, France",Kelly3
"""been""","Charlottesville, VA, USA",Kelly3
"""been""","Hay-on-Wye, UK",Kelly3
"""been""","Carmel, CA, USA",Kelly3
"""been""","Fort Myers, FL, USA",Kelly3
"""been""","San Jose, CA, USA",Kelly3
"""been""","Fort Worth, TX, USA",Kelly3
"""been""","San Luis Obispo, CA, USA",Kelly3
"""been""","St. Augustine, FL, USA",Kelly3
"""been""","Oxnard, CA, USA",Kelly3
"""been""","Bloomington, MN, USA",Kelly3
"""been""","Hartford, CT, USA",Kelly3
"""been""","Portsmouth, NH, USA",Kelly3
"""been""","El Paso, TX, USA",Kelly3
"""been""","Rochester, NY, USA",Kelly3
"""been""","Little Rock, AR, USA",Kelly3
"""been""","Wisconsin Dells, WI, USA",Kelly3
"""been""","Springfield, IL, USA",Kelly3
"""been""","Cannes, France",Kelly3
"""been""","Richmond, VA, USA",Kelly3
"""been""","West Hollywood, CA, USA",Kelly3
"""been""","Champaign, IL, USA",Kelly3
"""been""","Cambridge, MA, USA",Kelly3
"""been""","Rapid City, SD, USA",Kelly3
"""been""","Fort Lauderdale, FL, USA",Kelly3
"""been""","Naples, FL, USA",Kelly3
"""been""","Pittsburgh, PA, USA",Kelly3
"""been""","Las Cruces, NM, USA",Kelly3
"""been""","Newark, NJ, USA",Kelly3
"""been""","Orleans, France",Kelly3
"""been""","Big Sur, CA, USA",Kelly3
"""been""","Atlanta, GA, USA",Kelly3
"""been""","Colorado Springs, CO, USA",Kelly3
"""been""","Memphis, TN, USA",Kelly3
"""been""","Bradenton, FL, USA",Kelly3
"""been""","Tours, France",Kelly3
"""been""","Charlotte, NC, USA",Kelly3
"""been""","Bakersfield, CA, USA",Kelly3
"""been""","Anaheim, CA, USA",Kelly3
"""been""","Albany, NY, USA",Kelly3
"""been""","Blois, France",Kelly3
"""been""","Monte-Carlo, Monaco",Kelly3
"""been""","Provincetown, MA, USA",Kelly3
"""been""","Jackson, MS, USA",Kelly3
"""been""","Chinon, France",Kelly3
"""been""","Philadelphia, PA, USA",Kelly3
"""been""","Jacksonville Beach, FL, USA",Kelly3
"""been""","King of Prussia, PA, USA",Kelly3
"""been""","Des Moines, IA, USA",Kelly3
"""been""","Cambria, CA, USA",Kelly3
"""been""","Medford, OR, USA",Kelly3
"""been""","Hershey, PA, USA",Kelly3
"""been""","London, UK",Kelly3
"""been""","Gettysburg, PA, USA",Kelly3
"""been""","Syracuse, NY, USA",Kelly3
"""been""","Austin, TX, USA",Kelly3
"""been""","Tallahassee, FL, USA",Kelly3
"""been""","Melbourne, FL, USA",Kelly3
"""been""","Pensacola, FL, USA",Kelly3
"""been""","Atlantic City, NJ, USA",Kelly3
"""been""","Rome, Italy",Kelly3
"""been""","Cardiff, UK",Kelly3
"""been""","Portland, OR, USA",Kelly3
"""been""","Miami, FL, USA",Kelly3
"""been""","Miami Beach, FL, USA",Kelly3
"""been""","Tampa, FL, USA",Kelly3
"""been""","Fairfax, VA, USA",Kelly3
"""been""","Pisa, Italy",Kelly3
"""been""","Shreveport, LA, USA",Kelly3
"""been""","Florence, Italy",Kelly3
"""been""","Duluth, MN, USA",Kelly3
"""been""","Panama City, FL, USA",Kelly3
"""been""","Panama City Beach, FL, USA",Kelly3
"""been""","Ayr, UK",Kelly3
"""been""","Grand Junction, CO, USA",Kelly3
"""been""","Niagara Falls, NY, USA",Kelly3
"""been""","Lansing, MI, USA",Kelly3
"""been""","Raleigh, NC, USA",Kelly3
"""been""","Gulfport, MS, USA",Kelly3
"""been""","Hyannis, MA, USA",Kelly3
"""been""","Lincoln, NE, USA",Kelly3
"""been""","Norfolk, VA, USA",Kelly3
"""been""","Oxford, UK",Kelly3
"""been""","Boulder, CO, USA",Kelly3
"""been""","Earth City, MO, USA",Kelly3
"""been""","Erie, PA, USA",Kelly3
"""been""","Muncie, IN, USA",Kelly3
"""been""","Boca Raton, FL, USA",Kelly3
"""been""","Virginia Beach, VA, USA",Kelly3
"""been""","Tempe, AZ, USA",Kelly3
"""been""","Bend, OR, USA",Kelly3
