tag,place,user
"""been""","Brentford, UK",andrewc429
"""been""","London, UK",andrewc429
"""been""","Liverpool, UK",andrewc429
"""been""","Courchevel, France",andrewc429
"""been""","Salzburg, Austria",andrewc429
"""been""","Bracknell, UK",andrewc429
"""been""","Weston, FL, USA",andrewc429
"""been""","Amsterdam, The Netherlands",andrewc429
"""been""","Ljubljana, Slovenia",andrewc429
"""been""","Paris, France",andrewc429
"""been""","Blackpool, UK",andrewc429
"""been""","Lyon, France",andrewc429
"""been""","Boldon, UK",andrewc429
"""been""","Marbella, Spain",andrewc429
"""been""","Malaga, Spain",andrewc429
"""been""","Palm Springs, CA, USA",andrewc429
"""been""","Porto, Portugal",andrewc429
"""been""","Gateshead, UK",andrewc429
"""been""","Montpellier, France",andrewc429
"""been""","Cardiff, UK",andrewc429
"""been""","Fort Lauderdale, FL, USA",andrewc429
"""been""","Portree, UK",andrewc429
"""been""","New York City, NY, USA",andrewc429
"""been""","Stein, UK",andrewc429
"""been""","West Hollywood, CA, USA",andrewc429
"""been""","York, UK",andrewc429
"""been""","Stockholm, Sweden",andrewc429
"""been""","Railay Beach, Thailand",andrewc429
"""been""","Miami, FL, USA",andrewc429
"""been""","Auckland Central, New Zealand",andrewc429
"""been""","Chicago, IL, USA",andrewc429
"""been""","Atlanta, GA, USA",andrewc429
"""been""","Hounslow, UK",andrewc429
"""been""","Los Angeles, CA, USA",andrewc429
"""been""","Bergen, Norway",andrewc429
"""been""","Nottingham, UK",andrewc429
"""been""","Salou, Spain",andrewc429
"""been""","Savannah, GA, USA",andrewc429
"""been""","Harrogate, UK",andrewc429
"""been""","Seville, Spain",andrewc429
"""been""","Edinburgh, UK",andrewc429
"""been""","Las Vegas, NV, USA",andrewc429
"""been""","Playa de las Americas, Spain",andrewc429
"""been""","Ferragudo, Portugal",andrewc429
"""been""","Budapest, Hungary",andrewc429
"""been""","West Drayton, UK",andrewc429
"""been""","Crawley, UK",andrewc429
"""been""","Sunderland, UK",andrewc429
"""been""","Wembley, UK",andrewc429
"""been""","Faro, Portugal",andrewc429
"""been""","Whangamata, New Zealand",andrewc429
"""been""","Albufeira, Portugal",andrewc429
"""been""","Nairobi, Kenya",andrewc429
"""been""","Florida, MA, USA",andrewc429
"""been""","Bangkok, Thailand",andrewc429
"""been""","Santa Barbara, CA, USA",andrewc429
"""been""","Leeds, UK",andrewc429
"""been""","Glasgow, UK",andrewc429
"""been""","Dominican Republic, Caribbean",andrewc429
"""been""","Manchester, UK",andrewc429
"""been""","Majorca, Spain",andrewc429
"""been""","Palma de Mallorca, Spain",andrewc429
"""been""","Madrid, Spain",andrewc429
"""been""","Washington, UK",andrewc429
"""been""","Flam, Norway",andrewc429
"""been""","Sunniside, UK",andrewc429
"""been""","Virginia Water, UK",andrewc429
"""been""","Prague, Czech Republic",andrewc429
"""been""","Las Palmas de Gran Canaria, Spain",andrewc429
"""been""","Phoenix, AZ, USA",andrewc429
"""been""","Tenerife, Spain",andrewc429
"""been""","Dorking, UK",andrewc429
"""been""","Kavos, Greece",andrewc429
"""been""","Santa Monica, CA, USA",andrewc429
"""been""","Victoria Falls, Zimbabwe",andrewc429
"""been""","Mombasa, Kenya",andrewc429
"""been""","Punta Cana, Dominican Republic",andrewc429
"""been""","Nice, France",andrewc429
"""been""","East Grinstead, UK",andrewc429
"""been""","Orlando, FL, USA",andrewc429
"""been""","Nicosia, Cyprus",andrewc429
"""been""","Newcastle upon Tyne, UK",andrewc429
"""been""","Positano, Italy",andrewc429
"""been""","Patong, Thailand",andrewc429
"""been""","Fiumicino, Italy",andrewc429
"""been""","Pilanesberg National Park, South Africa",andrewc429
"""been""","Geneva, Switzerland",andrewc429
"""been""","Copenhagen, Denmark",andrewc429
"""been""","Pisa, Italy",andrewc429
"""been""","Tel Aviv, Israel",andrewc429
"""been""","Phuket Town, Thailand",andrewc429
"""been""","Dusseldorf, Germany",andrewc429
"""been""","Cathedral City, CA, USA",andrewc429
"""been""","Boca Raton, FL, USA",andrewc429
"""been""","Rio San Juan, Dominican Republic",andrewc429
"""been""","Chesterfield, UK",andrewc429
"""been""","Barcelona, Spain",andrewc429
"""been""","Coromandel, New Zealand",andrewc429
"""been""","Marseille, France",andrewc429
