tag,place,user
"""been""","Potsdam, Germany",davec642
"""been""","Anaheim, CA, USA",davec642
"""been""","Exeter, UK",davec642
"""been"",""fave""","Barcelona, Spain",davec642
"""been""","Florence, Italy",davec642
"""been""","Berlin, Germany",davec642
"""been""","Plymouth, UK",davec642
"""been""","Amsterdam, The Netherlands",davec642
"""been""","Los Angeles, CA, USA",davec642
"""been""","Tavistock, UK",davec642
"""been""","Bath, UK",davec642
"""been""","Totnes, UK",davec642
"""been""","Hounslow, UK",davec642
"""been""","Cawsand, UK",davec642
"""been""","London, UK",davec642
"""been""","New York City, NY, USA",davec642
