tag,place,user
"""been""","Los Angeles, CA, USA",381LarryM
"""been""","Montreal, Quebec, Canada",381LarryM
"""been""","Malibu, CA, USA",381LarryM
"""been""","Paradise Valley, AZ, USA",381LarryM
"""been""","Liscannor, Ireland",381LarryM
"""been""","Albany, NY, USA",381LarryM
"""been""","Warrensburg, NY, USA",381LarryM
"""been""","Kykotsmovi Village, AZ, USA",381LarryM
"""been""","Camp Verde, AZ, USA",381LarryM
"""been""","Mammoth Lakes, CA, USA",381LarryM
"""been""","Flagstaff, AZ, USA",381LarryM
"""been""","Independence, CA, USA",381LarryM
"""been""","Celebration, FL, USA",381LarryM
"""been""","Brick, NJ, USA",381LarryM
"""been""","Beacon, NY, USA",381LarryM
"""been""","Davenport, IA, USA",381LarryM
"""been""","Pittsburgh, PA, USA",381LarryM
"""been""","Oneonta, NY, USA",381LarryM
"""been""","Galway, Ireland",381LarryM
"""been""","Tempe, AZ, USA",381LarryM
"""been""","Phoenix, AZ, USA",381LarryM
"""been""","Sedona, AZ, USA",381LarryM
"""been""","Syracuse, NY, USA",381LarryM
"""been""","Limerick, Ireland",381LarryM
"""been""","Scottsdale, AZ, USA",381LarryM
"""been""","Cork, Ireland",381LarryM
"""been""","Thousand Oaks, CA, USA",381LarryM
"""been""","South Lake Tahoe, CA, USA",381LarryM
"""been""","Clarkdale, AZ, USA",381LarryM
"""been""","Leominster, MA, USA",381LarryM
"""been""","Erie, PA, USA",381LarryM
"""been""","Liberty, NY, USA",381LarryM
"""been""","Pasadena, CA, USA",381LarryM
