tag,place,user
"""been""","Hilo, HI, USA",sdrnek22
"""been""","Daytona Beach, FL, USA",sdrnek22
"""been""","Norfolk, VA, USA",sdrnek22
"""been""","Kapalua, HI, USA",sdrnek22
"""been""","Nimes, France",sdrnek22
"""been""","Montpellier, France",sdrnek22
"""been""","Baden-Baden, Germany",sdrnek22
"""been""","Dresden, Germany",sdrnek22
"""been""","Newport, OR, USA",sdrnek22
"""been""","Perpignan, France",sdrnek22
"""been""","Limoges, France",sdrnek22
"""been""","Indianapolis, IN, USA",sdrnek22
"""been""","Rockport, ME, USA",sdrnek22
"""been""","Chelan, WA, USA",sdrnek22
"""been""","Mexican Hat, UT, USA",sdrnek22
"""been""","Rockland, ME, USA",sdrnek22
"""been""","Virginia Beach, VA, USA",sdrnek22
"""been""","Truckee, CA, USA",sdrnek22
"""been""","Staten Island, NY, USA",sdrnek22
"""been""","Chamonix, France",sdrnek22
"""been""","Paris, France",sdrnek22
"""been""","Fontainebleau, France",sdrnek22
"""want""","Zurich, Switzerland",sdrnek22
"""been""","Washington DC, DC, USA",sdrnek22
"""been""","Lancaster, PA, USA",sdrnek22
"""been""","Lyon, France",sdrnek22
"""been""","Versailles, France",sdrnek22
"""been""","Gold Beach, OR, USA",sdrnek22
"""been""","Bend, OR, USA",sdrnek22
"""been""","Sausalito, CA, USA",sdrnek22
"""been""","Coral Gables, FL, USA",sdrnek22
"""been"",""fave""","Torrance, CA, USA",sdrnek22
"""been""","Monument Valley, UT, USA",sdrnek22
"""been""","Trinidad, CA, USA",sdrnek22
"""been"",""fave""","Seal Beach, CA, USA",sdrnek22
"""been""","Bayeux, France",sdrnek22
"""been"",""fave""","Bodega Bay, CA, USA",sdrnek22
"""been""","Grants Pass, OR, USA",sdrnek22
"""been""","Cleveland, OH, USA",sdrnek22
"""been""","Santa Maria, CA, USA",sdrnek22
"""been""","Bishop, CA, USA",sdrnek22
"""been""","Clearwater, FL, USA",sdrnek22
"""been""","Santa Monica, CA, USA",sdrnek22
"""been""","Santa Rosa, CA, USA",sdrnek22
"""been""","Ka'anapali, HI, USA",sdrnek22
"""been""","Santa Ynez, CA, USA",sdrnek22
"""want""","Sydney, Australia",sdrnek22
"""been""","Lourdes, France",sdrnek22
"""been""","Stuttgart, Germany",sdrnek22
