tag,place,user
"""been""","Cabo Rojo, Puerto Rico",Yannick5006
"""been""","Grand Canyon National Park, AZ, USA",Yannick5006
"""been""","Vence, France",Yannick5006
"""been""","Kangaroo Island, Australia",Yannick5006
"""been""","Adelaide, Australia",Yannick5006
"""been""","Monte-Carlo, Monaco",Yannick5006
"""been""","Whyalla, Australia",Yannick5006
"""been""","Cleder, France",Yannick5006
"""been""","Brest, France",Yannick5006
"""been""","Lucerne, Switzerland",Yannick5006
"""been""","Yosemite National Park, CA, USA",Yannick5006
"""been""","Morlaix, France",Yannick5006
"""been""","Toulon, France",Yannick5006
"""been""","Darwin, Australia",Yannick5006
"""been""","Mount Gambier, Australia",Yannick5006
"""been""","Melbourne, Australia",Yannick5006
"""been""","Brisbane, Australia",Yannick5006
"""been""","Anaheim, CA, USA",Yannick5006
"""been""","Cairns, Australia",Yannick5006
"""been""","Alice Springs, Australia",Yannick5006
"""been""","Kings Canyon, Australia",Yannick5006
"""been""","La Colle sur Loup, France",Yannick5006
"""been""","Sydney, Australia",Yannick5006
"""been""","Los Angeles, CA, USA",Yannick5006
"""been""","Maroubra, Australia",Yannick5006
"""been""","Las Vegas, NV, USA",Yannick5006
"""been""","Besancon, France",Yannick5006
"""been""","Cagnes-sur-Mer, France",Yannick5006
"""been""","Quimper, France",Yannick5006
"""been""","Lyon, France",Yannick5006
"""been""","Cannes, France",Yannick5006
"""been""","Wellington, New Zealand",Yannick5006
"""been""","Paris, France",Yannick5006
"""been""","San Juan, Puerto Rico",Yannick5006
"""been""","Saint-Malo, France",Yannick5006
"""been""","Frejus, France",Yannick5006
"""been""","Fraser Island, Australia",Yannick5006
"""been""","Rotorua, New Zealand",Yannick5006
"""been""","El Yunque National Forest, Puerto Rico",Yannick5006
"""been""","Juan-les-Pins, France",Yannick5006
"""been""","San Francisco, CA, USA",Yannick5006
"""been""","Havelock, New Zealand",Yannick5006
"""been""","Port Augusta, Australia",Yannick5006
"""been""","Santa Monica, CA, USA",Yannick5006
"""been""","La Gaude, France",Yannick5006
"""been""","Nice, France",Yannick5006
"""been""","Sainte-Maxime, France",Yannick5006
"""been""","St-Laurent du Var, France",Yannick5006
"""been""","Roscoff, France",Yannick5006
"""been""","Villeurbanne, France",Yannick5006
"""been""","Salins-les-Bains, France",Yannick5006
