tag,place,user
"""been""","Bend, OR, USA",Reelgoodgirl
"""been""","Madrid, NM, USA",Reelgoodgirl
"""been"",""want""","Bermuda, Caribbean",Reelgoodgirl
"""been""","Santa Fe, NM, USA",Reelgoodgirl
"""been""","South Lake Tahoe, CA, USA",Reelgoodgirl
"""been""","El Valle de Anton, Panama",Reelgoodgirl
"""been""","Las Vegas, NV, USA",Reelgoodgirl
"""been""","Kilkenny, Ireland",Reelgoodgirl
"""been""","Regensburg, Germany",Reelgoodgirl
"""been""","Walla Walla, WA, USA",Reelgoodgirl
"""been""","Sandwich, MA, USA",Reelgoodgirl
"""been""","Frankfurt, Germany",Reelgoodgirl
"""been""","Hurricane, UT, USA",Reelgoodgirl
"""been""","Forks, WA, USA",Reelgoodgirl
"""been""","South Bend, WA, USA",Reelgoodgirl
"""been""","Montreal, Quebec, Canada",Reelgoodgirl
"""been""","Caliente, NV, USA",Reelgoodgirl
"""been""","Budapest, Hungary",Reelgoodgirl
"""been""","Sekiu, WA, USA",Reelgoodgirl
"""been""","Folsom, CA, USA",Reelgoodgirl
"""been""","Spokane, WA, USA",Reelgoodgirl
"""been""","Prague, Czech Republic",Reelgoodgirl
"""been""","Phoenix, AZ, USA",Reelgoodgirl
"""been""","Durango, CO, USA",Reelgoodgirl
"""been""","Hartford, CT, USA",Reelgoodgirl
"""been""","Wikieup, AZ, USA",Reelgoodgirl
"""been""","Washington DC, DC, USA",Reelgoodgirl
"""been""","Linthicum Heights, MD, USA",Reelgoodgirl
"""been""","Olympic National Park, WA, USA",Reelgoodgirl
"""been""","Panama City, Panama",Reelgoodgirl
"""been""","Plymouth, MA, USA",Reelgoodgirl
"""been""","Dublin, Ireland",Reelgoodgirl
"""been""","Cedar City, UT, USA",Reelgoodgirl
"""been""","Tonopah, NV, USA",Reelgoodgirl
"""been""","Springdale, UT, USA",Reelgoodgirl
"""been""","New York City, NY, USA",Reelgoodgirl
"""been""","Munich, Germany",Reelgoodgirl
"""been""","Portsmouth, NH, USA",Reelgoodgirl
"""been""","La Push, WA, USA",Reelgoodgirl
"""been""","Los Angeles, CA, USA",Reelgoodgirl
"""been""","Port Orford, OR, USA",Reelgoodgirl
"""been""","Placerville, CA, USA",Reelgoodgirl
"""been""","St. George, UT, USA",Reelgoodgirl
"""been""","Yachats, OR, USA",Reelgoodgirl
"""been""","Holbrook, AZ, USA",Reelgoodgirl
"""been""","Ilwaco, WA, USA",Reelgoodgirl
