tag,place,user
"""been""","Amsterdam, The Netherlands",kevingO3301JW
"""been""","Nuriootpa, Australia",kevingO3301JW
"""been""","Albury, Australia",kevingO3301JW
"""been""","Mitchell Plateau, Australia",kevingO3301JW
"""been""","St. Gallen, Switzerland",kevingO3301JW
"""been""","Smithfield, Australia",kevingO3301JW
"""been""","Bundanoon, Australia",kevingO3301JW
"""been""","Lago Vista, TX, USA",kevingO3301JW
"""been""","Fremantle, Australia",kevingO3301JW
"""been""","San Francisco, CA, USA",kevingO3301JW
"""been""","Page, AZ, USA",kevingO3301JW
"""been""","Stanmore, Australia",kevingO3301JW
"""been""","Santa Monica, CA, USA",kevingO3301JW
"""been""","South Fremantle, Australia",kevingO3301JW
"""been""","Rockhampton, Australia",kevingO3301JW
"""been""","Sydney, Australia",kevingO3301JW
"""been""","Healesville, Australia",kevingO3301JW
"""been""","Los Angeles, CA, USA",kevingO3301JW
"""been""","Budapest, Hungary",kevingO3301JW
"""been""","Grand Canyon National Park, AZ, USA",kevingO3301JW
"""been""","Kalgoorlie-Boulder, Australia",kevingO3301JW
"""been""","Geraldton, Australia",kevingO3301JW
"""been""","Cairns, Australia",kevingO3301JW
