tag,place,user
"""been""","Palm Springs, CA, USA",IanJay
"""want""","St. John's, Antigua and Barbuda",IanJay
"""been""","San Francisco, CA, USA",IanJay
"""been""","New Orleans, LA, USA",IanJay
"""been""","Las Vegas, NV, USA",IanJay
"""been""","Enontekio, Finland",IanJay
"""been""","Santa Monica, CA, USA",IanJay
"""been""","Vienna, Austria",IanJay
"""been""","Yosemite National Park, CA, USA",IanJay
"""been""","Beverly Hills, CA, USA",IanJay
"""been""","Sheffield, UK",IanJay
"""been""","Chester, UK",IanJay
"""been""","Memphis, TN, USA",IanJay
"""been""","Phoenix, AZ, USA",IanJay
"""been""","Los Angeles, CA, USA",IanJay
"""been""","Stanhope, UK",IanJay
"""been""","Scarborough, UK",IanJay
"""been""","Solvang, CA, USA",IanJay
