tag,place,user
"""been""","Kavala, Greece",Bestbgoing
"""been""","Indore, India",Bestbgoing
"""been""","Seoul, South Korea",Bestbgoing
"""been""","McComb, MS, USA",Bestbgoing
"""been""","Minneapolis, MN, USA",Bestbgoing
"""been""","Hong Kong, China",Bestbgoing
"""been""","Memphis, TN, USA",Bestbgoing
"""been""","Phoenix, AZ, USA",Bestbgoing
"""been""","San Francisco, CA, USA",Bestbgoing
"""been""","Malaga, Spain",Bestbgoing
"""been""","Madrid, Spain",Bestbgoing
"""been""","Long Beach, CA, USA",Bestbgoing
"""been""","Baton Rouge, LA, USA",Bestbgoing
"""been""","Halifax, Nova Scotia, Canada",Bestbgoing
"""been""","Washington DC, DC, USA",Bestbgoing
"""been""","Rome, Italy",Bestbgoing
"""been""","Amsterdam, The Netherlands",Bestbgoing
"""been""","San Pedro Garza Garcia, Mexico",Bestbgoing
"""been""","Portland, OR, USA",Bestbgoing
"""been""","Oxford, MS, USA",Bestbgoing
"""been""","Istanbul, Turkey",Bestbgoing
"""been""","New Delhi, India",Bestbgoing
"""been""","Cannon Beach, OR, USA",Bestbgoing
"""been""","Denver, CO, USA",Bestbgoing
"""been""","Houston, TX, USA",Bestbgoing
"""been""","Boston, MA, USA",Bestbgoing
"""been""","Ho Chi Minh City, Vietnam",Bestbgoing
"""been""","El Paso, TX, USA",Bestbgoing
"""been""","The Woodlands, TX, USA",Bestbgoing
"""been""","Munich, Germany",Bestbgoing
"""been""","Los Angeles, CA, USA",Bestbgoing
"""been""","Breckenridge, CO, USA",Bestbgoing
"""been""","Orlando, FL, USA",Bestbgoing
"""been""","London, UK",Bestbgoing
"""been""","New York City, NY, USA",Bestbgoing
"""been""","Alcala la Real, Spain",Bestbgoing
"""been""","Monterrey, Mexico",Bestbgoing
"""been""","New Orleans, LA, USA",Bestbgoing
"""been""","Subic Bay Freeport Zone, Philippines",Bestbgoing
"""been""","Paris, France",Bestbgoing
"""been""","Granada, Spain",Bestbgoing
"""been""","Athens, Greece",Bestbgoing
"""been""","Chicago, IL, USA",Bestbgoing
"""been""","Newark, NJ, USA",Bestbgoing
