tag,place,user
"""want""","Saint-Tropez, France",mstinawu
"""been""","Nusa Dua, Indonesia",mstinawu
"""been""","Tongxiang, China",mstinawu
"""been""","Lijiang, China",mstinawu
"""been""","Huntington Beach, CA, USA",mstinawu
"""been""","Beverly Hills, CA, USA",mstinawu
"""been""","Santa Barbara, CA, USA",mstinawu
"""been""","Bologna, Italy",mstinawu
"""been""","Sacramento, CA, USA",mstinawu
"""been""","Parma, Italy",mstinawu
"""been""","Kunshan, China",mstinawu
"""want""","Vail, CO, USA",mstinawu
"""been""","San Francisco, CA, USA",mstinawu
"""been""","Page, AZ, USA",mstinawu
"""been""","Suzhou, China",mstinawu
"""been""","Nice, France",mstinawu
"""been""","Island of Hawaii, HI, USA",mstinawu
"""been""","El Segundo, CA, USA",mstinawu
"""been""","Cardona, Spain",mstinawu
"""been""","Waiyevo, Fiji",mstinawu
"""been""","Shanghai, China",mstinawu
"""been""","Philadelphia, PA, USA",mstinawu
"""been""","Maui, HI, USA",mstinawu
"""been""","Mammoth Lakes, CA, USA",mstinawu
"""been""","Pismo Beach, CA, USA",mstinawu
"""been""","Irvine, CA, USA",mstinawu
"""want""","New York City, NY, USA",mstinawu
"""been""","Paris, France",mstinawu
"""been""","Huangshan, China",mstinawu
"""been""","Atami, Japan",mstinawu
"""been""","Los Angeles, CA, USA",mstinawu
"""been""","Hermosa Beach, CA, USA",mstinawu
"""want""","Amsterdam, The Netherlands",mstinawu
"""been""","Torrance, CA, USA",mstinawu
"""been""","Bangkok, Thailand",mstinawu
"""been""","Las Vegas, NV, USA",mstinawu
"""been""","Tainan, Taiwan",mstinawu
"""been""","Taipei, Taiwan",mstinawu
"""been""","Anaheim, CA, USA",mstinawu
"""been""","Manuel Antonio, Costa Rica",mstinawu
"""been""","Riomaggiore, Italy",mstinawu
"""want""","Giza, Egypt",mstinawu
"""been""","Chicago, IL, USA",mstinawu
"""been""","Jaco, Costa Rica",mstinawu
"""been""","Phoenix, AZ, USA",mstinawu
"""been""","Napa, CA, USA",mstinawu
"""been"",""fave""","Girona, Spain",mstinawu
"""been""","Nashville, TN, USA",mstinawu
"""been""","Barcelona, Spain",mstinawu
"""been""","Santa Monica, CA, USA",mstinawu
"""been"",""fave""","Cadaques, Spain",mstinawu
"""want""","West Yellowstone, MT, USA",mstinawu
"""been""","Banff, Alberta, Canada",mstinawu
"""want""","Lima, Peru",mstinawu
"""been""","Ocho Rios, Jamaica",mstinawu
"""been""","Long Beach, CA, USA",mstinawu
"""want""","Machu Picchu, Peru",mstinawu
"""want""","Providenciales, Turks and Caicos",mstinawu
"""been"",""want""","Ubud, Indonesia",mstinawu
"""been""","Sanya, China",mstinawu
"""been""","Redondo Beach, CA, USA",mstinawu
"""been""","Manhattan Beach, CA, USA",mstinawu
"""been""","Dominical, Costa Rica",mstinawu
"""been""","Uvita, Costa Rica",mstinawu
"""been"",""fave""","New Orleans, LA, USA",mstinawu
"""been""","Saturnia, Italy",mstinawu
"""been""","Tokyo, Japan",mstinawu
"""been""","Baoting County, China",mstinawu
"""want""","Rio de Janeiro, Brazil",mstinawu
"""been""","Culver City, CA, USA",mstinawu
"""been""","Ko Lanta, Thailand",mstinawu
"""been""","Honolulu, HI, USA",mstinawu
"""been""","Milan, Italy",mstinawu
"""been""","Gardena, CA, USA",mstinawu
"""been""","South San Francisco, CA, USA",mstinawu
"""been""","Cambria, CA, USA",mstinawu
"""been""","Shell Beach, CA, USA",mstinawu
"""been""","San Diego, CA, USA",mstinawu
"""been""","Rancho Palos Verdes, CA, USA",mstinawu
"""been""","Corcovado National Park, Costa Rica",mstinawu
"""been""","La Fortuna de San Carlos, Costa Rica",mstinawu
"""been""","Cagnes-sur-Mer, France",mstinawu
"""been""","Orlando, FL, USA",mstinawu
"""been""","Kyoto, Japan",mstinawu
"""been""","La Jolla, CA, USA",mstinawu
"""been""","Tulum, Mexico",mstinawu
"""been""","Carmel, CA, USA",mstinawu
"""been""","Merida, Mexico",mstinawu
"""been""","Carlsbad, CA, USA",mstinawu
"""been""","Tijuana, Mexico",mstinawu
"""been""","Todos Santos, Mexico",mstinawu
"""been""","Portland, OR, USA",mstinawu
"""been""","San Jose, CA, USA",mstinawu
"""been""","Vancouver, British Columbia, Canada",mstinawu
"""been""","Pasadena, CA, USA",mstinawu
"""been""","Juan-les-Pins, France",mstinawu
"""been""","Monterey, CA, USA",mstinawu
"""been""","Somma Lombardo, Italy",mstinawu
"""been""","Chichen Itza, Mexico",mstinawu
"""been""","Marina del Rey, CA, USA",mstinawu
"""been""","Sedona, AZ, USA",mstinawu
"""been""","Chengdu, China",mstinawu
"""been""","Avignon, France",mstinawu
"""want""","Sao Paulo, Brazil",mstinawu
"""been""","West Hollywood, CA, USA",mstinawu
"""been"",""fave""","Kaohsiung, Taiwan",mstinawu
"""been""","Palm Springs, CA, USA",mstinawu
"""want""","Turin, Italy",mstinawu
"""been""","Palo Alto, CA, USA",mstinawu
