tag,place,user
"""been""","Las Vegas, NV, USA",dinap2014
"""been""","Isle of Wight, UK",dinap2014
"""been""","Brighton, UK",dinap2014
"""been""","Lisbon, Portugal",dinap2014
"""been""","Rome, Italy",dinap2014
"""been""","Bristol, UK",dinap2014
"""been""","Los Angeles, CA, USA",dinap2014
"""been""","San Francisco, CA, USA",dinap2014
"""been""","Honolulu, HI, USA",dinap2014
"""been""","London, UK",dinap2014
"""been""","Helsinki, Finland",dinap2014
"""been""","Paris, France",dinap2014
"""been""","San Diego, CA, USA",dinap2014
"""been""","Land's End, UK",dinap2014
"""been""","Brussels, Belgium",dinap2014
