tag,place,user
"""been""","Burbank, CA, USA",josealvarez22
"""been""","Cabo San Lucas, Mexico",josealvarez22
"""been""","Guadalajara, Mexico",josealvarez22
"""been""","Playa del Carmen, Mexico",josealvarez22
"""been""","Glendale, AZ, USA",josealvarez22
"""been""","Palo Alto, CA, USA",josealvarez22
"""been""","South Lake Tahoe, CA, USA",josealvarez22
"""been""","Napa, CA, USA",josealvarez22
"""been""","Las Vegas, NV, USA",josealvarez22
"""been""","Jersey City, NJ, USA",josealvarez22
"""been""","Santa Monica, CA, USA",josealvarez22
"""been""","Hoboken, NJ, USA",josealvarez22
"""been""","Salt Lake City, UT, USA",josealvarez22
"""been""","Woodland, CA, USA",josealvarez22
"""been""","Houston, TX, USA",josealvarez22
"""been""","Santa Clara, CA, USA",josealvarez22
"""been""","Austin, TX, USA",josealvarez22
"""been""","Monterey, CA, USA",josealvarez22
"""been""","Zamora, CA, USA",josealvarez22
"""been""","Miami, FL, USA",josealvarez22
"""been""","Los Angeles, CA, USA",josealvarez22
"""been""","Monterrey, Mexico",josealvarez22
"""been""","Sacramento, CA, USA",josealvarez22
"""been""","Puerto Aventuras, Mexico",josealvarez22
"""been""","Zapopan, Mexico",josealvarez22
"""been""","Cancun, Mexico",josealvarez22
"""been""","San Pedro Garza Garcia, Mexico",josealvarez22
