tag,place,user
"""been""","New York City, NY, USA",Dannunz
"""been""","Lucerne, Switzerland",Dannunz
"""been""","Mykonos, Greece",Dannunz
"""been""","Baker, CA, USA",Dannunz
"""been""","Rome, Italy",Dannunz
"""been""","Marseille, France",Dannunz
"""been""","Paros, Greece",Dannunz
"""been""","Venice, Italy",Dannunz
"""been""","Toronto, Ontario, Canada",Dannunz
"""been""","Monterey, CA, USA",Dannunz
"""been""","Los Angeles, CA, USA",Dannunz
"""been""","Oakland, CA, USA",Dannunz
"""been""","Orlando, FL, USA",Dannunz
"""been""","Monte-Carlo, Monaco",Dannunz
"""been""","Munich, Germany",Dannunz
"""been""","Milan, Italy",Dannunz
"""been""","Ajax, Ontario, Canada",Dannunz
"""been""","Athens, Greece",Dannunz
"""been""","Grand Canyon National Park, AZ, USA",Dannunz
"""been""","Cancun, Mexico",Dannunz
"""been""","Paris, France",Dannunz
"""been""","Atina, Italy",Dannunz
"""been""","Playa Santa Lucia, Cuba",Dannunz
"""been""","San Francisco, CA, USA",Dannunz
"""been""","Pickering, Ontario, Canada",Dannunz
"""been""","Liverpool, UK",Dannunz
"""been""","London, UK",Dannunz
"""been""","Buffalo, NY, USA",Dannunz
"""been""","Bern, Switzerland",Dannunz
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dannunz
"""been""","Niagara Falls, Ontario, Canada",Dannunz
"""been""","Ottawa, Ontario, Canada",Dannunz
"""been""","Anaheim, CA, USA",Dannunz
"""been""","Cleveland, OH, USA",Dannunz
"""been""","Las Vegas, NV, USA",Dannunz
"""been""","Punta Cana, Dominican Republic",Dannunz
"""been""","Barcelona, Spain",Dannunz
"""been""","Santorini, Greece",Dannunz
"""been""","Varadero, Cuba",Dannunz
"""been""","Whitby, Ontario, Canada",Dannunz
"""been""","Florence, Italy",Dannunz
"""been""","Ios, Greece",Dannunz
"""been""","Madrid, Spain",Dannunz
