tag,place,user
"""been""","Rome, Italy",853cristinas
"""been""","Los Angeles, CA, USA",853cristinas
"""been""","Fort Lauderdale, FL, USA",853cristinas
"""been""","Washington DC, DC, USA",853cristinas
"""been""","Philadelphia, PA, USA",853cristinas
"""been""","New York City, NY, USA",853cristinas
"""been""","Paris, France",853cristinas
"""been""","Florence, Italy",853cristinas
"""been""","Barcelona, Spain",853cristinas
"""been""","Venice, Italy",853cristinas
"""been""","Vatican City, Vatican City",853cristinas
"""been""","Las Vegas, NV, USA",853cristinas
"""been""","London, UK",853cristinas
"""been""","Breckenridge, CO, USA",853cristinas
"""been""","Miami Beach, FL, USA",853cristinas
"""been""","Miami, FL, USA",853cristinas
"""been""","Chicago, IL, USA",853cristinas
