tag,place,user
"""been""","Gothenburg, Sweden",TraderBo
"""been""","Portland, OR, USA",TraderBo
"""been""","Los Angeles, CA, USA",TraderBo
"""been""","La Jolla, CA, USA",TraderBo
"""been""","Escondido, CA, USA",TraderBo
"""been""","Cologne, Germany",TraderBo
"""been""","Pasadena, CA, USA",TraderBo
"""been""","Providence, RI, USA",TraderBo
"""been""","Asheville, NC, USA",TraderBo
"""been""","Madrid, Spain",TraderBo
"""been""","Mexico City, Mexico",TraderBo
"""been""","Logrono, Spain",TraderBo
"""been""","Tequila, Mexico",TraderBo
"""been""","Jarnac, France",TraderBo
"""been""","Cordoba, Spain",TraderBo
"""been""","Miami Platja, Spain",TraderBo
"""been""","Ensenada, Mexico",TraderBo
"""been""","Saint Paul, MN, USA",TraderBo
"""been""","Munich, Germany",TraderBo
"""been""","Valparaiso, Chile",TraderBo
"""been""","Queretaro City, Mexico",TraderBo
"""been""","Sao Paulo, Brazil",TraderBo
"""been""","Valle de Guadalupe, Mexico",TraderBo
"""been""","Alexandria, VA, USA",TraderBo
"""been""","Ashland, OR, USA",TraderBo
"""been""","San Francisco, CA, USA",TraderBo
"""been""","Newport, RI, USA",TraderBo
"""been""","Pessac, France",TraderBo
"""been""","San Jose del Cabo, Mexico",TraderBo
"""been""","Cognac, France",TraderBo
"""been""","Tijuana, Mexico",TraderBo
"""been""","Guadalajara, Mexico",TraderBo
"""been""","Minneapolis, MN, USA",TraderBo
"""been""","Paris, France",TraderBo
"""been""","San Diego, CA, USA",TraderBo
"""been""","Seville, Spain",TraderBo
"""been""","Merignac, France",TraderBo
"""been""","Anchorage, AK, USA",TraderBo
"""been""","El Prat de Llobregat, Spain",TraderBo
"""been""","Ejido El Porvenir, Mexico",TraderBo
"""been""","Ronda, Spain",TraderBo
"""been""","Malaga, Spain",TraderBo
"""been""","Temecula, CA, USA",TraderBo
"""been""","Santa Ana, CA, USA",TraderBo
"""been""","Hong Kong, China",TraderBo
"""been""","Denver, CO, USA",TraderBo
