tag,place,user
"""been""","Linthicum Heights, MD, USA",M8158KAbrendaj
"""been""","Las Vegas, NV, USA",M8158KAbrendaj
"""been""","Henderson, NV, USA",M8158KAbrendaj
"""been""","Camp Springs, MD, USA",M8158KAbrendaj
"""been""","Philadelphia, PA, USA",M8158KAbrendaj
"""been""","Washington DC, DC, USA",M8158KAbrendaj
"""been""","Ontario, CA, USA",M8158KAbrendaj
"""been""","Riverside, CA, USA",M8158KAbrendaj
"""been""","Greenville, SC, USA",M8158KAbrendaj
"""been""","Pottsville, PA, USA",M8158KAbrendaj
"""been""","Navarre, FL, USA",M8158KAbrendaj
"""been""","Harrisburg, PA, USA",M8158KAbrendaj
"""been""","Bethlehem, PA, USA",M8158KAbrendaj
"""been""","New Cumberland, PA, USA",M8158KAbrendaj
"""been""","Essington, PA, USA",M8158KAbrendaj
"""been""","Laguna Beach, CA, USA",M8158KAbrendaj
"""been""","Los Angeles, CA, USA",M8158KAbrendaj
"""been""","Corona, CA, USA",M8158KAbrendaj
"""been""","Ehrenberg, AZ, USA",M8158KAbrendaj
"""been""","Arlington, VA, USA",M8158KAbrendaj
"""been""","Wilkes-Barre, PA, USA",M8158KAbrendaj
"""been""","Pittston, PA, USA",M8158KAbrendaj
"""been""","Dickson City, PA, USA",M8158KAbrendaj
