tag,place,user
"""been""","Manchester, UK",marycasey1
"""been""","Paris, France",marycasey1
"""been""","Versailles, France",marycasey1
"""been""","Rotterdam, The Netherlands",marycasey1
"""been""","Washington DC, DC, USA",marycasey1
"""been""","St. Andrews, UK",marycasey1
"""been""","Glasgow, UK",marycasey1
"""been""","Colorado Springs, CO, USA",marycasey1
"""been""","Salisbury, UK",marycasey1
"""want""","Cairo, Egypt",marycasey1
"""been""","London, UK",marycasey1
"""been""","Antwerp, Belgium",marycasey1
"""been""","Nairobi, Kenya",marycasey1
"""want""","Luxor, Egypt",marycasey1
"""been""","Dallas, TX, USA",marycasey1
"""been""","Sandusky, OH, USA",marycasey1
"""been""","Malibu, CA, USA",marycasey1
"""been""","Niagara Falls, NY, USA",marycasey1
"""been""","Indianapolis, IN, USA",marycasey1
"""been""","Breckenridge, CO, USA",marycasey1
"""been""","Monterrey, Mexico",marycasey1
"""been""","Grand Cayman, Cayman Islands",marycasey1
"""been""","Diani Beach, Kenya",marycasey1
"""been""","Seven Mile Beach, Cayman Islands",marycasey1
"""been""","Saint Ignace, MI, USA",marycasey1
"""been""","Hamtramck, MI, USA",marycasey1
"""been""","Amsterdam, The Netherlands",marycasey1
"""been""","Santa Monica, CA, USA",marycasey1
"""been""","Brooklyn, NY, USA",marycasey1
"""been""","Estes Park, CO, USA",marycasey1
"""been""","Udaipur, India",marycasey1
"""been""","Traverse City, MI, USA",marycasey1
"""been""","Providence, RI, USA",marycasey1
"""been""","Mombasa, Kenya",marycasey1
"""been""","Isle of Skye, UK",marycasey1
"""been""","Panama City Beach, FL, USA",marycasey1
"""been""","Inverness, UK",marycasey1
"""been""","West Hollywood, CA, USA",marycasey1
"""been""","Oban, UK",marycasey1
"""been""","Madrid, Spain",marycasey1
"""been""","Lake Nakuru National Park, Kenya",marycasey1
"""been""","Long Beach, CA, USA",marycasey1
"""been""","Milwaukee, WI, USA",marycasey1
"""been""","Limuru, Kenya",marycasey1
"""been""","Reno, NV, USA",marycasey1
"""been""","Henderson, NV, USA",marycasey1
"""been""","Newport, RI, USA",marycasey1
"""been""","Agra, India",marycasey1
"""been""","Denver, CO, USA",marycasey1
"""been""","New Delhi, India",marycasey1
"""want""","Avalon, CA, USA",marycasey1
"""been""","New York City, NY, USA",marycasey1
"""been""","Toledo, Spain",marycasey1
"""been""","Berlin, Germany",marycasey1
"""been""","Jaipur, India",marycasey1
"""been""","San Jose, CA, USA",marycasey1
"""been""","Ciudad Valles, Mexico",marycasey1
"""been""","Aix-en-Provence, France",marycasey1
"""been""","St. George, UT, USA",marycasey1
"""been""","Istanbul, Turkey",marycasey1
"""been""","Chicago, IL, USA",marycasey1
"""been""","Los Angeles, CA, USA",marycasey1
"""been""","Orlando, FL, USA",marycasey1
"""been""","Fort Worth, TX, USA",marycasey1
"""been""","Las Vegas, NV, USA",marycasey1
"""want""","San Jose, Costa Rica",marycasey1
"""been""","San Luis Potosi, Mexico",marycasey1
"""been""","Detroit, MI, USA",marycasey1
"""been""","Ann Arbor, MI, USA",marycasey1
"""been""","Nakuru, Kenya",marycasey1
"""been""","Ukunda, Kenya",marycasey1
"""been""","Barcelona, Spain",marycasey1
"""want""","Paso Robles, CA, USA",marycasey1
"""been""","San Diego, CA, USA",marycasey1
"""want""","Quetzaltenango, Guatemala",marycasey1
"""been""","Frankfurt, Germany",marycasey1
"""been""","Cincinnati, OH, USA",marycasey1
"""been""","Philadelphia, PA, USA",marycasey1
"""been""","Cork, Ireland",marycasey1
"""been""","Jodhpur, India",marycasey1
"""been""","Jaisalmer, India",marycasey1
"""been""","Edinburgh, UK",marycasey1
"""want""","Roatan, Honduras",marycasey1
"""been""","Dublin, Ireland",marycasey1
"""want""","Caye Caulker, Belize",marycasey1
"""been""","Hurghada, Egypt",marycasey1
"""want""","Cambria, CA, USA",marycasey1
"""been""","Galway, Ireland",marycasey1
"""been""","Niagara-on-the-Lake, Ontario, Canada",marycasey1
"""been""","Niagara Falls, Ontario, Canada",marycasey1
"""been""","Saint Louis, MO, USA",marycasey1
"""been""","Beverly Hills, CA, USA",marycasey1
"""been""","Mackinaw City, MI, USA",marycasey1
"""been""","Marseille, France",marycasey1
"""been""","San Francisco, CA, USA",marycasey1
"""been""","Seattle, WA, USA",marycasey1
