tag,place,user
"""been""","Hatteras Island, NC, USA",happytraveler1058
"""been""","Moore, OK, USA",happytraveler1058
"""been""","Long Beach, CA, USA",happytraveler1058
"""been""","Henryetta, OK, USA",happytraveler1058
"""been""","Fort Lauderdale, FL, USA",happytraveler1058
"""been""","Sedona, AZ, USA",happytraveler1058
"""been""","Oklahoma City, OK, USA",happytraveler1058
"""been""","Okmulgee, OK, USA",happytraveler1058
"""been""","Burbank, CA, USA",happytraveler1058
"""been""","Naples, FL, USA",happytraveler1058
"""been""","Santa Monica, CA, USA",happytraveler1058
"""been""","Clearwater, FL, USA",happytraveler1058
"""been""","Carlsbad, NM, USA",happytraveler1058
"""been""","Rome, GA, USA",happytraveler1058
"""been""","Scottsdale, AZ, USA",happytraveler1058
"""been""","Tusayan, AZ, USA",happytraveler1058
"""been""","Hilton Head, SC, USA",happytraveler1058
"""been""","Little Rock, AR, USA",happytraveler1058
"""been""","Belmont, NC, USA",happytraveler1058
"""been""","New York City, NY, USA",happytraveler1058
"""been""","Paris, France",happytraveler1058
"""been""","Fort Worth, TX, USA",happytraveler1058
"""been""","Grand Canyon National Park, AZ, USA",happytraveler1058
"""been""","Owasso, OK, USA",happytraveler1058
"""been""","Trophy Club, TX, USA",happytraveler1058
"""been""","Tulsa, OK, USA",happytraveler1058
"""been""","Carefree, AZ, USA",happytraveler1058
"""been""","San Diego, CA, USA",happytraveler1058
"""been""","Plano, TX, USA",happytraveler1058
"""been""","Springfield, MO, USA",happytraveler1058
"""been""","Daytona Beach, FL, USA",happytraveler1058
"""been""","Washington DC, DC, USA",happytraveler1058
"""been""","Seattle, WA, USA",happytraveler1058
"""been""","Shawnee, KS, USA",happytraveler1058
"""been""","Pittsburgh, PA, USA",happytraveler1058
"""been""","Savannah, GA, USA",happytraveler1058
"""been""","Charlotte, NC, USA",happytraveler1058
"""been""","Overland Park, KS, USA",happytraveler1058
"""been""","Guthrie, OK, USA",happytraveler1058
"""been""","Broken Arrow, OK, USA",happytraveler1058
"""been""","Davenport, FL, USA",happytraveler1058
"""been"",""want""","Boston, MA, USA",happytraveler1058
"""been""","Cancun, Mexico",happytraveler1058
"""been""","Kansas City, MO, USA",happytraveler1058
"""been""","Asheville, NC, USA",happytraveler1058
"""been""","Altus, OK, USA",happytraveler1058
"""been""","Chattanooga, TN, USA",happytraveler1058
"""been""","St. Thomas, U.S. Virgin Islands",happytraveler1058
"""been""","Los Angeles, CA, USA",happytraveler1058
"""been""","La Jolla, CA, USA",happytraveler1058
"""been"",""want""","Orlando, FL, USA",happytraveler1058
"""been""","Olathe, KS, USA",happytraveler1058
"""been""","Rockwall, TX, USA",happytraveler1058
"""been""","Dallas, TX, USA",happytraveler1058
"""been""","Fort Myers, FL, USA",happytraveler1058
"""been""","Edgartown, MA, USA",happytraveler1058
"""been""","Fort Myers Beach, FL, USA",happytraveler1058
"""been""","Kissimmee, FL, USA",happytraveler1058
"""want""","Rome, Italy",happytraveler1058
