tag,place,user
"""been""","Santa Monica, CA, USA",dlinr
"""been""","Boise, ID, USA",dlinr
"""been""","Anaheim, CA, USA",dlinr
"""been""","Tukwila, WA, USA",dlinr
"""been""","SeaTac, WA, USA",dlinr
"""been""","Houston, TX, USA",dlinr
"""been""","Auburn, WA, USA",dlinr
"""been""","Rancho Cucamonga, CA, USA",dlinr
"""been""","Murrieta, CA, USA",dlinr
"""been""","Temecula, CA, USA",dlinr
"""been""","Sandpoint, ID, USA",dlinr
"""been""","Pasadena, CA, USA",dlinr
"""been""","Airway Heights, WA, USA",dlinr
"""been""","Spokane, WA, USA",dlinr
"""been""","Moscow, ID, USA",dlinr
"""been""","Coeur d'Alene, ID, USA",dlinr
"""been""","Walla Walla, WA, USA",dlinr
"""been""","Las Vegas, NV, USA",dlinr
