tag,place,user
"""been""","Galati, Romania",need2shop
"""been""","Naples, Italy",need2shop
"""been""","Braila, Romania",need2shop
"""been""","Laguna Beach, CA, USA",need2shop
"""been""","Pebble Beach, CA, USA",need2shop
"""been""","Portland, OR, USA",need2shop
"""been""","Vancouver, British Columbia, Canada",need2shop
"""been""","Arezzo, Italy",need2shop
"""been""","Amsterdam, The Netherlands",need2shop
"""been""","Sintra, Portugal",need2shop
"""been""","Perugia, Italy",need2shop
"""been""","Almeria, Spain",need2shop
"""been""","Albuquerque, NM, USA",need2shop
"""been""","The Hague, The Netherlands",need2shop
"""been""","Baltimore, MD, USA",need2shop
"""been""","Florence, Italy",need2shop
"""been""","Cortona, Italy",need2shop
"""been""","San Jose, CA, USA",need2shop
"""been"",""fave""","Barcelona, Spain",need2shop
"""been""","Carmel, CA, USA",need2shop
"""been""","Puerto Vallarta, Mexico",need2shop
"""been""","College Station, TX, USA",need2shop
"""been""","Orlando, FL, USA",need2shop
"""been""","Miami, FL, USA",need2shop
"""been""","Los Angeles, CA, USA",need2shop
"""been""","Monterey, CA, USA",need2shop
"""been""","Miami Beach, FL, USA",need2shop
"""been""","Cascais, Portugal",need2shop
"""been""","New Orleans, LA, USA",need2shop
"""been"",""fave""","Lisbon, Portugal",need2shop
"""been""","Las Vegas, NV, USA",need2shop
"""been""","Turin, Italy",need2shop
"""been""","Pisa, Italy",need2shop
"""been""","Boston, MA, USA",need2shop
"""been""","Seville, Spain",need2shop
"""been""","Davis, CA, USA",need2shop
"""been""","San Diego, CA, USA",need2shop
"""been"",""fave""","Granada, Spain",need2shop
"""been""","Warsaw, Poland",need2shop
"""been""","Pacific Grove, CA, USA",need2shop
"""been""","Napa, CA, USA",need2shop
"""been""","Santa Fe, NM, USA",need2shop
"""been""","Toronto, Ontario, Canada",need2shop
"""been"",""fave""","Maui, HI, USA",need2shop
"""been""","Wilmington, NC, USA",need2shop
"""been""","Washington DC, DC, USA",need2shop
"""been""","Memphis, TN, USA",need2shop
"""been""","Brasov, Romania",need2shop
"""been""","Milan, Italy",need2shop
"""been""","Kailua-Kona, HI, USA",need2shop
"""been""","Philadelphia, PA, USA",need2shop
"""been""","Constanta, Romania",need2shop
"""been""","Tulcea, Romania",need2shop
"""been""","San Francisco, CA, USA",need2shop
"""been""","Seattle, WA, USA",need2shop
"""been""","Lahaina, HI, USA",need2shop
"""been""","Cancun, Mexico",need2shop
"""been""","Bucharest, Romania",need2shop
"""been"",""fave""","Venice, Italy",need2shop
"""been"",""fave""","Rome, Italy",need2shop
"""been""","Prague, Czech Republic",need2shop
"""been""","Corfu Town, Greece",need2shop
"""been""","Escondido, CA, USA",need2shop
"""been""","Atlantic City, NJ, USA",need2shop
"""been""","Bryce Canyon National Park, UT, USA",need2shop
"""been""","New York City, NY, USA",need2shop
"""been""","Zion National Park, UT, USA",need2shop
"""been""","Madrid, Spain",need2shop
