tag,place,user
"""been"",""want""","Reykjavik, Iceland",ShazF7
"""been""","Cardiff, UK",ShazF7
"""been""","Harpenden, UK",ShazF7
"""been""","Kayabwe, Uganda",ShazF7
"""been""","Carcassonne Center, France",ShazF7
"""been""","Kagoshima, Japan",ShazF7
"""been""","Brussels, Belgium",ShazF7
"""been""","York, UK",ShazF7
"""been""","Whitby, UK",ShazF7
"""been""","Fort Lauderdale, FL, USA",ShazF7
"""been""","Orihuela, Spain",ShazF7
"""been""","Villamartin, Spain",ShazF7
"""been""","Darlington, UK",ShazF7
"""want""","Kuala Lumpur, Malaysia",ShazF7
"""been""","Playa Matapalo, Costa Rica",ShazF7
"""been""","Woburn, UK",ShazF7
"""been""","London, UK",ShazF7
"""been""","iSimangaliso Wetland Park, South Africa",ShazF7
"""been""","Arusha, Tanzania",ShazF7
"""been""","Berkhamsted, UK",ShazF7
"""been""","Grindavik, Iceland",ShazF7
"""been""","Hoedspruit, South Africa",ShazF7
"""been""","Wilderness, South Africa",ShazF7
"""been""","Singapore, Singapore",ShazF7
"""been""","Daytona Beach, FL, USA",ShazF7
"""been""","Djupivogur, Iceland",ShazF7
"""want""","Johannesburg, South Africa",ShazF7
"""been""","Lake Myvatn, Iceland",ShazF7
"""been""","Freeport, Bahamas",ShazF7
"""been""","Izumi, Japan",ShazF7
"""been""","Torremolinos, Spain",ShazF7
"""been""","Rio de Janeiro, Brazil",ShazF7
"""been""","Santa Elena, Costa Rica",ShazF7
"""been""","Marbella, Spain",ShazF7
"""been""","Malaga, Spain",ShazF7
"""been""","Vik, Iceland",ShazF7
"""been""","Kampala, Uganda",ShazF7
"""want""","Colombo, Sri Lanka",ShazF7
"""been""","Khajuraho, India",ShazF7
"""been""","New Delhi, India",ShazF7
"""been""","Lloret de Mar, Spain",ShazF7
"""been""","Oxford, UK",ShazF7
"""been""","Cancun, Mexico",ShazF7
"""been""","Bogota, Colombia",ShazF7
"""been""","Crawley, UK",ShazF7
"""been""","Machalilla National Park, Ecuador",ShazF7
"""been""","Birmingham, UK",ShazF7
"""been""","Luton, UK",ShazF7
"""been""","Maulden, UK",ShazF7
"""been""","Benalmadena, Spain",ShazF7
"""been""","Barton-le-Clay, UK",ShazF7
"""been""","Watford, UK",ShazF7
"""been""","Milton Keynes, UK",ShazF7
"""been""","Playa de las Americas, Spain",ShazF7
"""been""","Habarana, Sri Lanka",ShazF7
"""been""","Milan, Italy",ShazF7
"""been""","Miami Beach, FL, USA",ShazF7
"""been""","Miami, FL, USA",ShazF7
"""been""","Sandsend, UK",ShazF7
"""want""","San Jose, Costa Rica",ShazF7
"""been""","Eversholt, UK",ShazF7
"""been""","Kyoto, Japan",ShazF7
"""been""","Bath, UK",ShazF7
"""been""","Biggleswade, UK",ShazF7
"""been""","Pickering, UK",ShazF7
"""been""","Bedford, UK",ShazF7
"""been""","Los Angeles, CA, USA",ShazF7
"""been""","Tampa, FL, USA",ShazF7
"""been""","Palma de Mallorca, Spain",ShazF7
"""been""","Cannes, France",ShazF7
"""been""","Langkawi, Malaysia",ShazF7
"""been""","Dalvik, Iceland",ShazF7
"""been""","Sydney, Australia",ShazF7
"""been""","Bharatpur, India",ShazF7
"""been""","Ampthill, UK",ShazF7
"""been""","Kata Beach, Thailand",ShazF7
"""been""","Windhoek, Namibia",ShazF7
"""been""","Alicante, Spain",ShazF7
"""been""","Bournemouth, UK",ShazF7
"""been""","Yosemite National Park, CA, USA",ShazF7
"""been""","Agra, India",ShazF7
"""been""","Simon's Town, South Africa",ShazF7
"""been""","Treasure Cay, Bahamas",ShazF7
"""been""","Flitton, UK",ShazF7
"""been""","Cocoa Beach, FL, USA",ShazF7
"""been""","Nice, France",ShazF7
"""been""","Venice, Italy",ShazF7
"""been""","Shefford, UK",ShazF7
"""been""","Las Vegas, NV, USA",ShazF7
"""been""","Luxor, Egypt",ShazF7
"""been"",""want""","Nairobi, Kenya",ShazF7
"""been""","Maasai Mara National Reserve, Kenya",ShazF7
"""been""","La Zenia, Spain",ShazF7
"""been""","Brighton, UK",ShazF7
"""been""","Rethymnon, Greece",ShazF7
"""want""","Cape Town Central, South Africa",ShazF7
"""been""","Hitchin, UK",ShazF7
"""been""","Soufriere, St. Lucia",ShazF7
"""been""","Cabo Roig, Spain",ShazF7
"""been""","Castries, St. Lucia",ShazF7
"""been""","Geneva, Switzerland",ShazF7
"""been""","Narok, Kenya",ShazF7
"""been""","Easington, UK",ShazF7
"""been""","Dubai, United Arab Emirates",ShazF7
"""been""","Komatipoort, South Africa",ShazF7
"""been""","Nerja, Spain",ShazF7
"""been""","Hervey Bay, Australia",ShazF7
"""been""","Lisbon, Portugal",ShazF7
