tag,place,user
"""want""","Boston, MA, USA",ecl1990
"""been""","Los Angeles, CA, USA",ecl1990
"""want""","New Orleans, LA, USA",ecl1990
"""been""","New York City, NY, USA",ecl1990
"""been""","Calais, France",ecl1990
"""want""","Niagara Falls, Ontario, Canada",ecl1990
"""been""","Blackpool, UK",ecl1990
"""been""","Chester, UK",ecl1990
"""been""","Manchester, UK",ecl1990
"""been""","Kissimmee, FL, USA",ecl1990
"""been""","Windermere, UK",ecl1990
"""been""","Sharm El Sheikh, Egypt",ecl1990
"""been""","Geneva, Switzerland",ecl1990
"""been""","Paris, France",ecl1990
"""been""","Naples, Italy",ecl1990
"""been""","Las Vegas, NV, USA",ecl1990
"""been""","London, UK",ecl1990
"""been""","Liverpool, UK",ecl1990
"""been""","Benidorm, Spain",ecl1990
"""been""","Sunny Beach, Bulgaria",ecl1990
"""been""","Agadir, Morocco",ecl1990
"""been""","Playa de las Americas, Spain",ecl1990
"""been""","Anaheim, CA, USA",ecl1990
"""want""","Chicago, IL, USA",ecl1990
"""been""","Orlando, FL, USA",ecl1990
"""been""","Miami, FL, USA",ecl1990
"""been""","Miami Beach, FL, USA",ecl1990
"""been""","San Francisco, CA, USA",ecl1990
"""been""","Lloret de Mar, Spain",ecl1990
"""been""","Cardiff, UK",ecl1990
"""been""","Rome, Italy",ecl1990
"""want""","Philadelphia, PA, USA",ecl1990
"""been""","Nice, France",ecl1990
"""been""","Barcelona, Spain",ecl1990
"""been""","Salou, Spain",ecl1990
"""been""","Marseille, France",ecl1990
"""been""","Birmingham, UK",ecl1990
"""been""","Playa del Ingles, Spain",ecl1990
"""been""","Hammamet, Tunisia",ecl1990
