tag,place,user
"""been""","Dublin, Ireland",Hervey2
"""been""","Coldwater, MI, USA",Hervey2
"""been""","Hanoi, Vietnam",Hervey2
"""been""","Ho Chi Minh City, Vietnam",Hervey2
"""been""","Las Vegas, NV, USA",Hervey2
"""been""","Hoi An, Vietnam",Hervey2
"""been""","Taupo, New Zealand",Hervey2
"""been""","Kuranda, Australia",Hervey2
"""been""","Beverly Hills, CA, USA",Hervey2
"""been""","Glendalough Village, Ireland",Hervey2
"""been""","Anaheim, CA, USA",Hervey2
"""been""","Fremont, IN, USA",Hervey2
"""been""","Twizel, New Zealand",Hervey2
"""been""","Los Angeles, CA, USA",Hervey2
"""been""","Sentosa Island, Singapore",Hervey2
"""been""","Keflavik, Iceland",Hervey2
"""been""","Nottingham, UK",Hervey2
"""been""","Fraser Island, Australia",Hervey2
"""been""","Rotorua, New Zealand",Hervey2
"""been""","Papetoai, French Polynesia",Hervey2
"""been""","Singapore, Singapore",Hervey2
"""been""","Port Vila, Vanuatu",Hervey2
"""been""","Lincoln, UK",Hervey2
"""been""","Luganville, Vanuatu",Hervey2
"""been""","Ballina, Australia",Hervey2
"""been""","Torquay, Australia",Hervey2
"""been""","Glencullen, Ireland",Hervey2
"""been""","Hinuera, New Zealand",Hervey2
"""been""","Bangkok, Thailand",Hervey2
"""been""","Ninh Binh, Vietnam",Hervey2
"""been""","Newark-on-Trent, UK",Hervey2
"""been""","Honolulu, HI, USA",Hervey2
"""been""","Brisbane, Australia",Hervey2
"""been""","Cairns, Australia",Hervey2
"""been""","Hervey Bay, Australia",Hervey2
"""been""","Wanaka, New Zealand",Hervey2
"""been""","Lake Tekapo, New Zealand",Hervey2
"""been""","Papeete, French Polynesia",Hervey2
"""been""","Reykjavik, Iceland",Hervey2
"""been""","Mangere, New Zealand",Hervey2
"""been""","Sydney, Australia",Hervey2
"""been""","Daintree, Australia",Hervey2
"""been""","Cromwell, New Zealand",Hervey2
"""been""","Queenstown, New Zealand",Hervey2
"""been""","Rongcheng, China",Hervey2
