tag,place,user
"""been""","Paradise Island, Bahamas",Ericraheem
"""been""","Daytona Beach, FL, USA",Ericraheem
"""been""","Nassau, Bahamas",Ericraheem
"""been""","Rome, Italy",Ericraheem
"""been""","Pigeon Forge, TN, USA",Ericraheem
"""been""","Saint Mary, MT, USA",Ericraheem
"""been""","Asheville, NC, USA",Ericraheem
"""been"",""fave""","Honolulu, HI, USA",Ericraheem
"""been""","Washington DC, DC, USA",Ericraheem
"""been""","Minneapolis, MN, USA",Ericraheem
"""been""","Mount Kisco, NY, USA",Ericraheem
"""been""","Browning, MT, USA",Ericraheem
"""been""","St. Petersburg, FL, USA",Ericraheem
"""been""","St. Pete Beach, FL, USA",Ericraheem
"""been""","Jacksonville Beach, FL, USA",Ericraheem
"""been""","Niagara Falls, Ontario, Canada",Ericraheem
"""been"",""fave""","Poipu, HI, USA",Ericraheem
"""been""","Topeka, KS, USA",Ericraheem
"""been""","South Egremont, MA, USA",Ericraheem
"""been""","San Nicolas, Aruba",Ericraheem
"""been"",""fave""","Kyoto, Japan",Ericraheem
"""been""","Charleston, SC, USA",Ericraheem
"""been""","Oranjestad, Aruba",Ericraheem
"""been"",""fave""","Palm - Eagle Beach, Aruba",Ericraheem
"""been"",""fave""","Kailua-Kona, HI, USA",Ericraheem
"""been""","San Diego, CA, USA",Ericraheem
"""been""","Helena, MT, USA",Ericraheem
"""been""","London, UK",Ericraheem
"""been""","Seattle, WA, USA",Ericraheem
"""been""","Grand Cayman, Cayman Islands",Ericraheem
"""been""","Seven Mile Beach, Cayman Islands",Ericraheem
"""been""","Ardsley, NY, USA",Ericraheem
"""been""","George Town, Cayman Islands",Ericraheem
"""been""","Treasure Island, FL, USA",Ericraheem
"""been"",""fave""","Paris, France",Ericraheem
"""been""","Portland, OR, USA",Ericraheem
"""been""","Monument Valley, UT, USA",Ericraheem
"""been""","Whitefish, MT, USA",Ericraheem
"""been""","Palm Springs, CA, USA",Ericraheem
"""been""","Bozeman, MT, USA",Ericraheem
"""been""","Blanding, UT, USA",Ericraheem
"""been""","Myrtle Beach, SC, USA",Ericraheem
"""been""","Cape May, NJ, USA",Ericraheem
"""been""","Lakeville, CT, USA",Ericraheem
"""been""","Moab, UT, USA",Ericraheem
"""been""","Williamsburg, VA, USA",Ericraheem
"""been""","Fort Lauderdale, FL, USA",Ericraheem
"""been""","Providenciales, Turks and Caicos",Ericraheem
"""been""","Scottsdale, AZ, USA",Ericraheem
"""been""","Sedona, AZ, USA",Ericraheem
"""been""","Bolton Valley, VT, USA",Ericraheem
"""been""","Great Falls, MT, USA",Ericraheem
"""been""","Belgrade, MT, USA",Ericraheem
"""been""","Quebec City, Quebec, Canada",Ericraheem
"""been"",""fave""","Wailea, HI, USA",Ericraheem
"""been""","Bloomington, MN, USA",Ericraheem
"""been""","Montreal, Quebec, Canada",Ericraheem
"""been""","Monterey, CA, USA",Ericraheem
"""been""","Dallas, TX, USA",Ericraheem
"""been""","Long Beach, NY, USA",Ericraheem
"""been""","Orlando, FL, USA",Ericraheem
"""been""","Newport, RI, USA",Ericraheem
"""been""","Sunnyvale, CA, USA",Ericraheem
"""been""","Denver, CO, USA",Ericraheem
"""been""","Houston, TX, USA",Ericraheem
"""been"",""fave""","Tokyo, Japan",Ericraheem
"""been""","Fort Myers Beach, FL, USA",Ericraheem
"""been""","Kissimmee, FL, USA",Ericraheem
"""been""","Nashville, TN, USA",Ericraheem
"""been"",""fave""","Venice, Italy",Ericraheem
"""been""","Bath, UK",Ericraheem
"""been""","Clearwater, FL, USA",Ericraheem
"""been""","Green River, UT, USA",Ericraheem
"""been""","North Myrtle Beach, SC, USA",Ericraheem
"""been""","West Glacier, MT, USA",Ericraheem
"""been""","Ocean City, MD, USA",Ericraheem
"""been""","Toronto, Ontario, Canada",Ericraheem
"""been""","Santa Fe, NM, USA",Ericraheem
"""been""","San Francisco, CA, USA",Ericraheem
"""been""","Wichita, KS, USA",Ericraheem
"""been""","Madeira Beach, FL, USA",Ericraheem
"""been""","Torrance, CA, USA",Ericraheem
"""been""","Pittsfield, MA, USA",Ericraheem
"""been""","Las Vegas, NV, USA",Ericraheem
"""been""","Omaha, NE, USA",Ericraheem
"""been""","New York City, NY, USA",Ericraheem
"""been""","Long Beach, CA, USA",Ericraheem
"""been""","Napa, CA, USA",Ericraheem
"""been""","Burlingame, CA, USA",Ericraheem
"""been""","Phoenix, AZ, USA",Ericraheem
"""been""","Pocono Manor, PA, USA",Ericraheem
"""been""","Anaheim, CA, USA",Ericraheem
"""been""","Jackson, WY, USA",Ericraheem
"""been""","Atlanta, GA, USA",Ericraheem
"""been""","Vernon, NJ, USA",Ericraheem
"""been""","Baltimore, MD, USA",Ericraheem
"""been""","Hancock, MA, USA",Ericraheem
"""been""","West Yellowstone, MT, USA",Ericraheem
"""been""","Chicago, IL, USA",Ericraheem
"""been""","Los Angeles, CA, USA",Ericraheem
"""been""","Savannah, GA, USA",Ericraheem
"""been""","Miami, FL, USA",Ericraheem
"""been""","Vancouver, British Columbia, Canada",Ericraheem
"""been""","Indian Rocks Beach, FL, USA",Ericraheem
"""been""","Memphis, TN, USA",Ericraheem
"""been""","Tampa, FL, USA",Ericraheem
"""been""","North Side, Cayman Islands",Ericraheem
"""been""","Rochester, VT, USA",Ericraheem
