tag,place,user
"""been""","Hamilton, Ontario, Canada",JannieBoo
"""been""","Orillia, Ontario, Canada",JannieBoo
"""been""","Gananoque, Ontario, Canada",JannieBoo
"""been""","Dorval, Quebec, Canada",JannieBoo
"""been""","Manzanillo, Mexico",JannieBoo
"""been"",""fave""","Kingston, Ontario, Canada",JannieBoo
"""been""","Niagara Falls, Ontario, Canada",JannieBoo
"""been""","Carlsbad, CA, USA",JannieBoo
"""been""","London, Ontario, Canada",JannieBoo
"""been""","Mississauga, Ontario, Canada",JannieBoo
"""been""","Calgary, Alberta, Canada",JannieBoo
"""been""","San Juan Capistrano, CA, USA",JannieBoo
"""been""","Banff, Alberta, Canada",JannieBoo
"""been""","Elizabethtown, KY, USA",JannieBoo
"""been""","Pacifica, CA, USA",JannieBoo
"""been""","San Diego, CA, USA",JannieBoo
"""been""","Titusville, FL, USA",JannieBoo
"""been""","Brooklyn, MI, USA",JannieBoo
"""been""","Markham, Ontario, Canada",JannieBoo
"""been""","Surrey, British Columbia, Canada",JannieBoo
"""been""","El Segundo, CA, USA",JannieBoo
"""been""","Lake City, FL, USA",JannieBoo
"""been""","Zephyrhills, FL, USA",JannieBoo
"""been""","Orlando, FL, USA",JannieBoo
"""been""","Barstow, CA, USA",JannieBoo
"""been"",""fave""","St. Augustine, FL, USA",JannieBoo
"""been""","Cape Canaveral, FL, USA",JannieBoo
"""been""","Montgomery, AL, USA",JannieBoo
"""been""","Burnaby, British Columbia, Canada",JannieBoo
"""been""","Haliburton, Ontario, Canada",JannieBoo
"""been""","Orono, Ontario, Canada",JannieBoo
"""been""","Delray Beach, FL, USA",JannieBoo
"""been""","Camarillo, CA, USA",JannieBoo
"""been""","Davenport, FL, USA",JannieBoo
"""been""","Buffalo, NY, USA",JannieBoo
"""been""","Saint Augustine Beach, FL, USA",JannieBoo
"""been""","Courtenay, British Columbia, Canada",JannieBoo
"""been""","Glen Ellen, CA, USA",JannieBoo
"""been""","Orange, CA, USA",JannieBoo
"""been"",""fave""","Primm, NV, USA",JannieBoo
"""been""","Quebec City, Quebec, Canada",JannieBoo
"""been"",""fave""","Montreal, Quebec, Canada",JannieBoo
"""been""","Nelson, British Columbia, Canada",JannieBoo
"""been""","Brampton, Ontario, Canada",JannieBoo
"""been""","Brantford, Ontario, Canada",JannieBoo
"""been""","Golden, British Columbia, Canada",JannieBoo
"""been""","Barrie, Ontario, Canada",JannieBoo
"""been""","Belleville, Ontario, Canada",JannieBoo
"""been""","Dunedin, FL, USA",JannieBoo
"""been""","West Covina, CA, USA",JannieBoo
"""been""","Flagler Beach, FL, USA",JannieBoo
"""been""","Burlington, Ontario, Canada",JannieBoo
"""been""","Cambridge, Ontario, Canada",JannieBoo
"""been""","San Clemente, CA, USA",JannieBoo
"""been""","Guelph, Ontario, Canada",JannieBoo
"""been"",""fave""","Malibu, CA, USA",JannieBoo
"""been""","Glendale, CA, USA",JannieBoo
"""been""","Birmingham, AL, USA",JannieBoo
"""been"",""fave""","San Bernardino, CA, USA",JannieBoo
"""been""","Jupiter, FL, USA",JannieBoo
"""been""","West Palm Beach, FL, USA",JannieBoo
"""been""","Chelsea, MI, USA",JannieBoo
"""been""","Las Vegas, NV, USA",JannieBoo
"""been""","Laughlin, NV, USA",JannieBoo
"""been""","Gravenhurst, Ontario, Canada",JannieBoo
"""been""","Ucluelet, British Columbia, Canada",JannieBoo
"""been""","Revelstoke, British Columbia, Canada",JannieBoo
"""been""","Ottawa, Ontario, Canada",JannieBoo
"""been""","Oshawa, Ontario, Canada",JannieBoo
"""been""","Salmon Arm, British Columbia, Canada",JannieBoo
"""been""","Oakville, Ontario, Canada",JannieBoo
"""been""","Peterborough, Ontario, Canada",JannieBoo
"""been""","Torrance, CA, USA",JannieBoo
"""been""","Seaside, CA, USA",JannieBoo
"""been"",""fave""","Thousand Oaks, CA, USA",JannieBoo
"""been""","Seal Beach, CA, USA",JannieBoo
"""been""","Whistler, British Columbia, Canada",JannieBoo
"""been""","Inverness, CA, USA",JannieBoo
"""been""","South Bend, IN, USA",JannieBoo
"""been""","Huntsville, AL, USA",JannieBoo
"""been""","Corona, CA, USA",JannieBoo
"""been""","Long Beach, CA, USA",JannieBoo
"""been""","Henderson, NV, USA",JannieBoo
"""been""","Sarnia, Ontario, Canada",JannieBoo
"""been""","Sudbury, Ontario, Canada",JannieBoo
"""been""","Stratford, Ontario, Canada",JannieBoo
"""been""","Toronto, Ontario, Canada",JannieBoo
"""been"",""fave""","Newport Beach, CA, USA",JannieBoo
"""been""","Covington, KY, USA",JannieBoo
"""been""","Calabasas, CA, USA",JannieBoo
"""been""","Fullerton, CA, USA",JannieBoo
"""been""","Sonora, CA, USA",JannieBoo
"""been""","Los Angeles, CA, USA",JannieBoo
"""been""","Chatham, Ontario, Canada",JannieBoo
"""been""","Cobourg, Ontario, Canada",JannieBoo
"""been""","Jean, NV, USA",JannieBoo
"""been"",""fave""","Bracebridge, Ontario, Canada",JannieBoo
"""been""","Gatineau, Quebec, Canada",JannieBoo
"""been""","Boynton Beach, FL, USA",JannieBoo
"""been""","Beverly Hills, CA, USA",JannieBoo
"""been""","Ocala, FL, USA",JannieBoo
"""been""","Christmas, FL, USA",JannieBoo
"""been""","Nanaimo, British Columbia, Canada",JannieBoo
"""been""","Lake Elsinore, CA, USA",JannieBoo
"""been""","Santa Barbara, CA, USA",JannieBoo
"""been""","Kelowna, British Columbia, Canada",JannieBoo
"""been""","Temecula, CA, USA",JannieBoo
"""been""","Santa Ana, CA, USA",JannieBoo
"""been"",""fave""","Laguna Beach, CA, USA",JannieBoo
"""been""","Lafayette, CA, USA",JannieBoo
"""been""","Chilliwack, British Columbia, Canada",JannieBoo
"""been""","Niagara Falls, NY, USA",JannieBoo
"""been""","Kitchener, Ontario, Canada",JannieBoo
"""been""","Vaughan, Ontario, Canada",JannieBoo
"""been"",""fave""","Tofino, British Columbia, Canada",JannieBoo
"""been""","Vancouver, British Columbia, Canada",JannieBoo
"""been""","Santa Monica, CA, USA",JannieBoo
"""been""","Santa Maria, CA, USA",JannieBoo
"""been""","Cocoa Beach, FL, USA",JannieBoo
"""been""","Vernon, British Columbia, Canada",JannieBoo
"""been""","Victoria, British Columbia, Canada",JannieBoo
"""been""","Pescadero, CA, USA",JannieBoo
"""been""","Ventura, CA, USA",JannieBoo
"""been""","Perris, CA, USA",JannieBoo
"""been""","Santa Clarita, CA, USA",JannieBoo
"""been""","Pomona, CA, USA",JannieBoo
"""been""","Huntington Beach, CA, USA",JannieBoo
"""been""","Whitby, Ontario, Canada",JannieBoo
