tag,place,user
"""been""","Rome, Italy",SaqibQ
"""been""","Kuala Lumpur, Malaysia",SaqibQ
"""been""","Philadelphia, PA, USA",SaqibQ
"""been""","Stanmore, UK",SaqibQ
"""been""","Whitby, Ontario, Canada",SaqibQ
"""been""","Waterloo, Ontario, Canada",SaqibQ
"""been""","Woodbridge, Ontario, Canada",SaqibQ
"""been""","San Francisco, CA, USA",SaqibQ
"""been""","Montreal, Quebec, Canada",SaqibQ
"""been""","Cambridge, UK",SaqibQ
"""been""","Colombo, Sri Lanka",SaqibQ
"""been""","Abu Dhabi, United Arab Emirates",SaqibQ
"""been""","Malaga, Spain",SaqibQ
"""been""","Islamabad, Pakistan",SaqibQ
"""been""","Bethesda, MD, USA",SaqibQ
"""been""","Hounslow, UK",SaqibQ
"""been""","Vienna, Austria",SaqibQ
"""been""","Las Vegas, NV, USA",SaqibQ
"""been""","Chester, UK",SaqibQ
"""been""","Ras Al Khaimah, United Arab Emirates",SaqibQ
"""been""","Al Ain, United Arab Emirates",SaqibQ
"""been""","Niagara-on-the-Lake, Ontario, Canada",SaqibQ
"""been""","Niagara Falls, Ontario, Canada",SaqibQ
"""been""","Mississauga, Ontario, Canada",SaqibQ
"""been""","Milan, Italy",SaqibQ
"""been""","Vaughan, Ontario, Canada",SaqibQ
"""been""","Lincoln, NH, USA",SaqibQ
"""been""","Poole, UK",SaqibQ
"""been""","Tangier, Morocco",SaqibQ
"""been""","Berlin, Germany",SaqibQ
"""been""","Istanbul, Turkey",SaqibQ
"""been""","Nottingham, UK",SaqibQ
"""been""","Singapore, Singapore",SaqibQ
"""been""","Richmond Hill, Ontario, Canada",SaqibQ
"""been""","Oxford, UK",SaqibQ
"""been""","Crawley, UK",SaqibQ
"""been""","Watford, UK",SaqibQ
"""been""","Prague, Czech Republic",SaqibQ
"""been""","Toronto, Ontario, Canada",SaqibQ
"""been""","Orlando, FL, USA",SaqibQ
"""been""","Bengaluru, India",SaqibQ
"""been""","Buffalo, NY, USA",SaqibQ
"""been""","Birmingham, UK",SaqibQ
"""been""","Frankfurt, Germany",SaqibQ
"""been""","Somerville, MA, USA",SaqibQ
"""been""","Kissimmee, FL, USA",SaqibQ
"""been""","Edinburgh, UK",SaqibQ
"""been""","Harrow, UK",SaqibQ
"""been""","Manchester, UK",SaqibQ
"""been""","Athens, Greece",SaqibQ
"""been""","McLean, VA, USA",SaqibQ
"""been""","Fort Lauderdale, FL, USA",SaqibQ
"""been""","West Hollywood, CA, USA",SaqibQ
"""been""","Unionville, Ontario, Canada",SaqibQ
"""been""","Bournemouth, UK",SaqibQ
"""been""","Leavesden, UK",SaqibQ
"""been""","Walt Disney World, FL, USA",SaqibQ
"""been""","Vancouver, British Columbia, Canada",SaqibQ
"""been""","Washington DC, DC, USA",SaqibQ
"""been""","Tenerife, Spain",SaqibQ
"""been""","Dubai, United Arab Emirates",SaqibQ
"""been""","Hong Kong, China",SaqibQ
"""been""","Madrid, Spain",SaqibQ
"""been""","Muscat, Oman",SaqibQ
"""been""","Brighton, UK",SaqibQ
"""been""","Geneva, Switzerland",SaqibQ
"""been""","Honolulu, HI, USA",SaqibQ
"""been""","Margarita Island, Venezuela",SaqibQ
"""been""","Ottawa, Ontario, Canada",SaqibQ
"""been""","Oshawa, Ontario, Canada",SaqibQ
"""been""","Oakville, Ontario, Canada",SaqibQ
"""been""","Boston, MA, USA",SaqibQ
"""been""","Arlington, VA, USA",SaqibQ
"""been""","Macau, China",SaqibQ
"""been""","Rawalpindi, Pakistan",SaqibQ
"""been""","Palermo, Italy",SaqibQ
"""been""","Lucerne, Switzerland",SaqibQ
"""been""","Barcelona, Spain",SaqibQ
"""been""","Lisbon, Portugal",SaqibQ
"""been""","Marseille, France",SaqibQ
"""been""","Anaheim, CA, USA",SaqibQ
"""been""","Needham, MA, USA",SaqibQ
"""been""","Marne-la-Vallee, France",SaqibQ
"""been""","Kapolei, HI, USA",SaqibQ
"""been""","Richmond, VA, USA",SaqibQ
"""been""","Cambridge, MA, USA",SaqibQ
"""been""","Miami Beach, FL, USA",SaqibQ
"""been""","Chicago, IL, USA",SaqibQ
"""been""","Miami, FL, USA",SaqibQ
"""been""","Dublin, Ireland",SaqibQ
"""been""",Disneyland Paris,SaqibQ
"""been""","Caracas, Venezuela",SaqibQ
"""been""","Los Angeles, CA, USA",SaqibQ
"""been""","Jerusalem, Israel",SaqibQ
"""been""","Cork, Ireland",SaqibQ
"""been""","Tel Aviv, Israel",SaqibQ
"""been""","Florence, Italy",SaqibQ
"""been""","Montreux, Switzerland",SaqibQ
"""been""","Pisa, Italy",SaqibQ
"""been""","Blackpool, UK",SaqibQ
"""been""","Zurich, Switzerland",SaqibQ
"""been""","Split, Croatia",SaqibQ
"""been""","New York City, NY, USA",SaqibQ
"""been""","Munich, Germany",SaqibQ
"""been""","Alexandria, VA, USA",SaqibQ
"""been""","Savona, Italy",SaqibQ
"""been""","Tunis, Tunisia",SaqibQ
"""been""","Ewa Beach, HI, USA",SaqibQ
"""been""","Karachi, Pakistan",SaqibQ
"""been""","Lahore, Pakistan",SaqibQ
"""been""","Paris, France",SaqibQ
"""been""","Leicester, UK",SaqibQ
"""been""","Naples, Italy",SaqibQ
"""been""","Woburn, UK",SaqibQ
"""been""","Genoa, Italy",SaqibQ
"""been""","Markham, Ontario, Canada",SaqibQ
"""been""","London, UK",SaqibQ
"""been""","Mecca, Saudi Arabia",SaqibQ
