tag,place,user
"""been""","Los Angeles, CA, USA",drfish2000
"""been""","Oahu, HI, USA",drfish2000
"""been""","Pomona, CA, USA",drfish2000
"""been""","Redondo Beach, CA, USA",drfish2000
"""want""","Avalon, CA, USA",drfish2000
"""been""","Rome, Italy",drfish2000
"""been""","Bozeman, MT, USA",drfish2000
"""been""","Ocean View, HI, USA",drfish2000
"""been""","Kailua-Kona, HI, USA",drfish2000
"""been""","Minato, Japan",drfish2000
"""been""","Gresham, OR, USA",drfish2000
"""been""","Portland, OR, USA",drfish2000
"""been""","Richmond, British Columbia, Canada",drfish2000
"""been""","Lido di Venezia, Italy",drfish2000
"""been""","Merritt, British Columbia, Canada",drfish2000
"""been""","Waialua, HI, USA",drfish2000
"""been""","Long Beach, CA, USA",drfish2000
"""been""","Banff, Alberta, Canada",drfish2000
"""been""","Field, British Columbia, Canada",drfish2000
"""been""","Narita, Japan",drfish2000
"""been""","Honolulu, HI, USA",drfish2000
"""been""","Kaunakakai, HI, USA",drfish2000
"""been""","Waimanalo, HI, USA",drfish2000
"""been""","Kelso, WA, USA",drfish2000
"""been""","Golden, British Columbia, Canada",drfish2000
"""been""","Hope, British Columbia, Canada",drfish2000
