tag,place,user
"""been"",""want""","Dublin, Ireland",mcglassa
"""been"",""fave""","Edinburgh, UK",mcglassa
"""been""","Birmingham, UK",mcglassa
"""been"",""fave""","Prague, Czech Republic",mcglassa
"""been"",""fave""","Kufstein, Austria",mcglassa
"""want""","Frankfurt, Germany",mcglassa
"""been""","Friedrichshafen, Germany",mcglassa
"""been""","Protaras, Cyprus",mcglassa
"""want""","Lima, Peru",mcglassa
"""been""","Santa Barbara, CA, USA",mcglassa
"""want""","Honolulu, HI, USA",mcglassa
"""want""","Lisbon, Portugal",mcglassa
"""been""","Luxembourg City, Luxembourg",mcglassa
"""been""","Hamburg, Germany",mcglassa
"""been""","Seoul, South Korea",mcglassa
"""want""","Barcelona, Spain",mcglassa
"""want""","Oslo, Norway",mcglassa
"""want""","Havana, Cuba",mcglassa
"""been""","Taito, Japan",mcglassa
"""been""","Ayia Napa, Cyprus",mcglassa
"""been"",""want""","San Francisco, CA, USA",mcglassa
"""want""","Seattle, WA, USA",mcglassa
"""been"",""want""","Las Vegas, NV, USA",mcglassa
"""want""","Nagoya, Japan",mcglassa
"""been""","Cetinje, Montenegro",mcglassa
"""been"",""fave""","Ljubljana, Slovenia",mcglassa
"""want""","Marrakech, Morocco",mcglassa
"""want""","Jakarta, Indonesia",mcglassa
"""want""","Santiago, Chile",mcglassa
"""been""","Oludeniz, Turkey",mcglassa
"""been""","Derby, UK",mcglassa
"""been""","Salzburg, Austria",mcglassa
"""been""","Berlin, Germany",mcglassa
"""been""","South Shields, UK",mcglassa
"""been""","Beamish, UK",mcglassa
"""want""","Porto, Portugal",mcglassa
"""been""","Santa Ponsa, Spain",mcglassa
"""been""","Millau, France",mcglassa
"""want""","Ho Chi Minh City, Vietnam",mcglassa
"""been""","Monte-Carlo, Monaco",mcglassa
"""been""","Pasadena, CA, USA",mcglassa
"""been"",""fave""","York, UK",mcglassa
"""been"",""fave""","Bratislava, Slovakia",mcglassa
"""want""","Helsinki, Finland",mcglassa
"""want""","Madrid, Spain",mcglassa
"""been""","Riga, Latvia",mcglassa
"""been""","Shanghai, China",mcglassa
"""been"",""fave""","Budapest, Hungary",mcglassa
"""been""","Carmel, CA, USA",mcglassa
"""want""","New York City, NY, USA",mcglassa
"""want""","Rome, Italy",mcglassa
"""been""","Chiyoda, Japan",mcglassa
"""been""","La Canada Flintridge, CA, USA",mcglassa
"""been""","Kotor, Montenegro",mcglassa
"""want""","Venice, Italy",mcglassa
"""been"",""fave""","Vienna, Austria",mcglassa
"""want""","Nice, France",mcglassa
"""been""","Stirling, UK",mcglassa
"""been"",""fave""","Stockholm, Sweden",mcglassa
"""been""","Los Angeles, CA, USA",mcglassa
"""been""","San Luis Obispo, CA, USA",mcglassa
"""been""","Cardiff, UK",mcglassa
"""been""","Freiberg, Germany",mcglassa
"""been""","London, UK",mcglassa
"""been""","Long Beach, CA, USA",mcglassa
"""been""","Glasgow, UK",mcglassa
"""been""","Torquay, UK",mcglassa
"""want""","Warsaw, Poland",mcglassa
"""want""","Fukuoka, Japan",mcglassa
"""been""","Munich, Germany",mcglassa
"""want""","Dubrovnik, Croatia",mcglassa
"""been""","Shibuya, Japan",mcglassa
"""want""","Moscow, Russia",mcglassa
"""want""","Auckland Central, New Zealand",mcglassa
"""been""","Bruges, Belgium",mcglassa
"""want""","Sapporo, Japan",mcglassa
"""want""","Krakow, Poland",mcglassa
"""want""","Cannes, France",mcglassa
"""want""","Osaka, Japan",mcglassa
"""been""","Santa Monica, CA, USA",mcglassa
"""been""","Manchester, UK",mcglassa
"""been""","Pula, Croatia",mcglassa
"""want""","Kyoto, Japan",mcglassa
"""been"",""fave""","Paris, France",mcglassa
"""want""","Mexico City, Mexico",mcglassa
"""been""","Minato, Japan",mcglassa
"""want""","Toronto, Ontario, Canada",mcglassa
"""been""","Amsterdam, The Netherlands",mcglassa
"""been""","Bath, UK",mcglassa
