tag,place,user
"""been""","Venice, Italy",VKMicle
"""been""","Stockholm, Sweden",VKMicle
"""been""","Nice, France",VKMicle
"""been""","Honolulu, HI, USA",VKMicle
"""been""","Santa Barbara, CA, USA",VKMicle
"""been""","Rome, Italy",VKMicle
"""been""","Budapest, Hungary",VKMicle
"""been""","New Orleans, LA, USA",VKMicle
"""been""","Hong Kong, China",VKMicle
"""want""","Boston, MA, USA",VKMicle
"""been""","Brussels, Belgium",VKMicle
"""been""","Daytona Beach, FL, USA",VKMicle
"""been""","Vancouver, British Columbia, Canada",VKMicle
"""want""","Victoria, British Columbia, Canada",VKMicle
"""been""","Bullsbrook, Australia",VKMicle
"""been""","Copenhagen, Denmark",VKMicle
"""been""","Patong, Thailand",VKMicle
"""been""","San Diego, CA, USA",VKMicle
"""been""","Lahaina, HI, USA",VKMicle
"""been""","Williamsburg, VA, USA",VKMicle
"""been""","Fremantle, Australia",VKMicle
"""been""","San Francisco, CA, USA",VKMicle
"""been""","San Antonio, TX, USA",VKMicle
"""been""","Berlin, Germany",VKMicle
"""want""","Niagara-on-the-Lake, Ontario, Canada",VKMicle
"""want""","Niagara Falls, Ontario, Canada",VKMicle
"""been""","Calgary, Alberta, Canada",VKMicle
"""been""","Vienna, Austria",VKMicle
"""been""","Cancun, Mexico",VKMicle
"""been""","Barcelona, Spain",VKMicle
"""been""","Las Vegas, NV, USA",VKMicle
"""been""","New York City, NY, USA",VKMicle
"""been""","Perth, Australia",VKMicle
"""been""","Melbourne, Australia",VKMicle
"""been""","Monterey, CA, USA",VKMicle
"""want""","Toronto, Ontario, Canada",VKMicle
"""want""","Kootenay National Park, British Columbia, Canada",VKMicle
"""been""","Dublin, Ireland",VKMicle
"""been""","Red Deer, Alberta, Canada",VKMicle
"""been""","Prague, Czech Republic",VKMicle
"""been""","Amsterdam, The Netherlands",VKMicle
"""been""","Los Angeles, CA, USA",VKMicle
"""been""","Whitianga, New Zealand",VKMicle
"""been""","Orlando, FL, USA",VKMicle
"""been""","Chicago, IL, USA",VKMicle
"""been""","Sorrento, Italy",VKMicle
"""been""","Athens, Greece",VKMicle
"""been""","Santa Monica, CA, USA",VKMicle
"""been""","Anaheim, CA, USA",VKMicle
"""been""","Tulum, Mexico",VKMicle
"""been""","Bruges, Belgium",VKMicle
"""been""","Atlanta, GA, USA",VKMicle
"""been""","Luxor, Egypt",VKMicle
"""been""","London, UK",VKMicle
"""want""","Rafael Freyre, Cuba",VKMicle
"""been""","Paris, France",VKMicle
"""been""","Bangkok, Thailand",VKMicle
"""been""","Hillarys, Australia",VKMicle
"""been""","Fort Lauderdale, FL, USA",VKMicle
"""been""","Napa, CA, USA",VKMicle
