tag,place,user
"""been""","Memphis, TN, USA",Janettravels44
"""been""","Avignon, France",Janettravels44
"""been""","Arles, France",Janettravels44
"""been""","Frankfurt, Germany",Janettravels44
"""been""","Santa Barbara, CA, USA",Janettravels44
"""been""","Turin, Italy",Janettravels44
"""been""","St Cyprien Sur Dourdou, France",Janettravels44
"""been""","Prague, Czech Republic",Janettravels44
"""been""","Chattanooga, TN, USA",Janettravels44
"""been""","Izamal, Mexico",Janettravels44
"""been""","Ixtapa, Mexico",Janettravels44
"""been""","Cabo San Lucas, Mexico",Janettravels44
"""been""","Hamburg, Germany",Janettravels44
"""been""","Estes Park, CO, USA",Janettravels44
"""been""","Tucson, AZ, USA",Janettravels44
"""been""","Honfleur, France",Janettravels44
"""been""","Saint-Malo, France",Janettravels44
"""been""","Philadelphia, PA, USA",Janettravels44
"""been""","Auxerre, France",Janettravels44
"""been""","Montepulciano, Italy",Janettravels44
"""been""","Siena, Italy",Janettravels44
"""been""","San Gimignano, Italy",Janettravels44
"""been""","Perugia, Italy",Janettravels44
"""been""","Beverly Hills, CA, USA",Janettravels44
"""been""","Ronda, Spain",Janettravels44
"""been""","Santa Fe, NM, USA",Janettravels44
"""been""","Moscow, Russia",Janettravels44
"""been""","Bath, UK",Janettravels44
"""been""","San Francisco, CA, USA",Janettravels44
"""been""","Bruges, Belgium",Janettravels44
"""been""","Siem Reap, Cambodia",Janettravels44
"""been""","San Antonio, TX, USA",Janettravels44
"""been""","Melbourne, FL, USA",Janettravels44
"""been""","Louisville, KY, USA",Janettravels44
"""been""","New York City, NY, USA",Janettravels44
"""been""","Brussels, Belgium",Janettravels44
"""been""","Semur-en-Auxois, France",Janettravels44
"""been""","Beijing, China",Janettravels44
"""been""","Innsbruck, Austria",Janettravels44
"""been""","Chicago, IL, USA",Janettravels44
"""been""","Salzburg, Austria",Janettravels44
"""been""","Hong Kong, China",Janettravels44
"""been""","Los Angeles, CA, USA",Janettravels44
"""been""","Tampa, FL, USA",Janettravels44
"""been""","Bangkok, Thailand",Janettravels44
"""been""","Las Vegas, NV, USA",Janettravels44
"""been""","Ottawa, Ontario, Canada",Janettravels44
"""been""","Carcassonne Center, France",Janettravels44
"""been""","Salt Lake City, UT, USA",Janettravels44
"""been"",""want""","Rome, Italy",Janettravels44
"""been""","Cordoba, Spain",Janettravels44
"""been""","Ventura, CA, USA",Janettravels44
"""been""","Seville, Spain",Janettravels44
"""been""","North Myrtle Beach, SC, USA",Janettravels44
"""been""","Atlanta, GA, USA",Janettravels44
"""been""","Berlin, Germany",Janettravels44
"""been""","Phoenix, AZ, USA",Janettravels44
"""been""","Vienna, Austria",Janettravels44
"""been""","Cocoa Beach, FL, USA",Janettravels44
"""been""","Aix-en-Provence, France",Janettravels44
"""been""","Long Beach, CA, USA",Janettravels44
"""been""","Jackson, WY, USA",Janettravels44
"""been""","Nashville, TN, USA",Janettravels44
"""been""","Milan, Italy",Janettravels44
"""been""","Milwaukee, WI, USA",Janettravels44
"""been""","Anaheim, CA, USA",Janettravels44
"""been""","Columbus, OH, USA",Janettravels44
"""been""","Vancouver, British Columbia, Canada",Janettravels44
"""been""","Gander, Newfoundland and Labrador, Canada",Janettravels44
"""been""","Cadouin, France",Janettravels44
"""been""","Victoria, British Columbia, Canada",Janettravels44
"""been""","Baltimore, MD, USA",Janettravels44
"""been""","Granada, Spain",Janettravels44
"""been""","Asheville, NC, USA",Janettravels44
"""been""","Xi'an, China",Janettravels44
"""been""","Chichen Itza, Mexico",Janettravels44
"""been""","Barcelona, Spain",Janettravels44
"""been""","Reims, France",Janettravels44
"""been""","New Orleans, LA, USA",Janettravels44
"""been""","Moret-sur-Loing, France",Janettravels44
"""been""","Florence, Italy",Janettravels44
"""been""","Lucca, Italy",Janettravels44
"""been""","Hilo, HI, USA",Janettravels44
"""been""","Honolulu, HI, USA",Janettravels44
"""been""","Houston, TX, USA",Janettravels44
"""been""","Washington DC, DC, USA",Janettravels44
"""been""","Mont-Saint-Michel, France",Janettravels44
"""been""","Guangzhou, China",Janettravels44
"""been""","Colorado Springs, CO, USA",Janettravels44
"""been""","Pisa, Italy",Janettravels44
"""been""","Vallon-Pont-d'Arc, France",Janettravels44
"""been""","Indianapolis, IN, USA",Janettravels44
"""been""","Halifax, Nova Scotia, Canada",Janettravels44
"""been""","Newark, NJ, USA",Janettravels44
"""been""","Reze, France",Janettravels44
"""been""","Minneapolis, MN, USA",Janettravels44
"""been""","Hawaii Volcanoes National Park, HI, USA",Janettravels44
"""been""","Merida, Mexico",Janettravels44
"""been""","Kansas City, MO, USA",Janettravels44
"""been""","Cologne, Germany",Janettravels44
"""been""","Boston, MA, USA",Janettravels44
"""been""","Zurich, Switzerland",Janettravels44
"""been"",""want""","Paris, France",Janettravels44
"""been""","Naples, Italy",Janettravels44
"""been""","Kailua-Kona, HI, USA",Janettravels44
"""been""","Kuwait City, Kuwait",Janettravels44
"""been""","San Diego, CA, USA",Janettravels44
"""been""","London, UK",Janettravels44
"""been""","Charlotte, NC, USA",Janettravels44
"""been""","St. Petersburg, FL, USA",Janettravels44
"""been""","Myrtle Beach, SC, USA",Janettravels44
"""been""","Munich, Germany",Janettravels44
"""been""","Brentwood, TN, USA",Janettravels44
"""been""","Saint Louis, MO, USA",Janettravels44
"""been""","Toronto, Ontario, Canada",Janettravels44
"""been""","Janze, France",Janettravels44
"""been""","Andresy, France",Janettravels44
"""been""","Amsterdam, The Netherlands",Janettravels44
"""been""","Mexico City, Mexico",Janettravels44
"""been""","Seattle, WA, USA",Janettravels44
"""been""","Sorrento, Italy",Janettravels44
"""been""","Nice, France",Janettravels44
"""been""","Denver, CO, USA",Janettravels44
"""been""","San Luis Obispo, CA, USA",Janettravels44
"""been""","Roquebrune-Cap-Martin, France",Janettravels44
"""been""","Gatlinburg, TN, USA",Janettravels44
"""been""","Vezelay, France",Janettravels44
"""been""","Portland, OR, USA",Janettravels44
"""been""","Madrid, Spain",Janettravels44
"""been""","Monterey, CA, USA",Janettravels44
"""been""","Orlando, FL, USA",Janettravels44
"""been""","Banff, Alberta, Canada",Janettravels44
"""been""","Banff National Park, Alberta, Canada",Janettravels44
"""been""","Niagara Falls, Ontario, Canada",Janettravels44
"""been""","Cruz Bay, U.S. Virgin Islands",Janettravels44
"""been""","Detroit, MI, USA",Janettravels44
"""been""","Jasper, Alberta, Canada",Janettravels44
"""been""","Calgary, Alberta, Canada",Janettravels44
"""been""","Angers, France",Janettravels44
"""been""","Strasbourg, France",Janettravels44
"""been""","Venice, Italy",Janettravels44
"""been""","Nantes, France",Janettravels44
"""been""","Singapore, Singapore",Janettravels44
"""been""","Uzerche, France",Janettravels44
"""been""","Montreal, Quebec, Canada",Janettravels44
"""been""","Palm Springs, CA, USA",Janettravels44
"""been""","St. Petersburg, Russia",Janettravels44
"""been""","Reno, NV, USA",Janettravels44
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Janettravels44
"""been""","Carlsbad, CA, USA",Janettravels44
"""been""","Pigeon Forge, TN, USA",Janettravels44
"""been""","Copenhagen, Denmark",Janettravels44
"""been""","Newport, RI, USA",Janettravels44
