tag,place,user
"""been""","Amarillo, TX, USA",SRHays
"""been""","Carlsbad, TX, USA",SRHays
"""been""","Rogers, AR, USA",SRHays
"""been""","Portales, NM, USA",SRHays
"""been""","Pecos, TX, USA",SRHays
"""been""","Akers, LA, USA",SRHays
"""been""","Stephenville, TX, USA",SRHays
"""been""","Waco, TX, USA",SRHays
"""been""","Alexandria, LA, USA",SRHays
"""been""","Nashville, TN, USA",SRHays
"""been""","Glen Rose, TX, USA",SRHays
"""been""","Clovis, NM, USA",SRHays
"""been""","Santa Rosa, NM, USA",SRHays
"""want""","Cancun, Mexico",SRHays
"""been""","Raton, NM, USA",SRHays
"""been""","Canyon, TX, USA",SRHays
"""been"",""want""","Corpus Christi, TX, USA",SRHays
"""been""","Little Rock, AR, USA",SRHays
"""been""","El Paso, TX, USA",SRHays
"""been""","Denton, TX, USA",SRHays
"""been""","Canadian, TX, USA",SRHays
"""been""","Vernon, TX, USA",SRHays
"""been""","Fort Worth, TX, USA",SRHays
"""been""","Carlsbad, NM, USA",SRHays
"""been""","Cimarron, NM, USA",SRHays
"""been""","Fort Sumner, NM, USA",SRHays
"""been""","Muskogee, OK, USA",SRHays
"""been""","Odessa, TX, USA",SRHays
"""been""","Ciudad Juarez, Mexico",SRHays
"""been""","San Antonio, TX, USA",SRHays
"""want""","San Francisco, CA, USA",SRHays
"""been""","Roswell, NM, USA",SRHays
"""been""","Weatherford, TX, USA",SRHays
"""been""","Sweetwater, TX, USA",SRHays
"""been""","Ruidoso, NM, USA",SRHays
"""been""","Taos, NM, USA",SRHays
"""want""","Las Vegas, NV, USA",SRHays
"""been""","Reynosa, Mexico",SRHays
"""been""","Big Spring, TX, USA",SRHays
"""been""","Alamogordo, NM, USA",SRHays
"""been""","Snyder, TX, USA",SRHays
"""been""","Austin, TX, USA",SRHays
"""been""","Los Angeles, CA, USA",SRHays
"""been""","Donna, TX, USA",SRHays
"""been"",""want""","Lowake, TX, USA",SRHays
"""been""","Galveston, TX, USA",SRHays
"""been""","Lubbock, TX, USA",SRHays
"""been""","San Angelo, TX, USA",SRHays
"""been""","Brady, TX, USA",SRHays
"""been""","Lake Charles, LA, USA",SRHays
"""been""","Baton Rouge, LA, USA",SRHays
"""been""","Shreveport, LA, USA",SRHays
"""been""","Midland, TX, USA",SRHays
"""been""","Memphis, TN, USA",SRHays
"""been"",""want""","Big Bend National Park, TX, USA",SRHays
"""been""","Kerrville, TX, USA",SRHays
"""been""","Eden, TX, USA",SRHays
"""been""","Los Alamos, NM, USA",SRHays
"""been""","Artesia, NM, USA",SRHays
"""been""","Edinburg, TX, USA",SRHays
"""been""","Temple, TX, USA",SRHays
"""been""","San Luis, CO, USA",SRHays
"""been""","La Veta, CO, USA",SRHays
"""been""","Las Vegas, NM, USA",SRHays
"""been""","Tucumcari, NM, USA",SRHays
"""been""","Dalhart, TX, USA",SRHays
"""been""","Joplin, MO, USA",SRHays
"""been""","McAlester, OK, USA",SRHays
"""been""","Longview, TX, USA",SRHays
"""been""","Bowling Green, KY, USA",SRHays
"""want""","Washington DC, DC, USA",SRHays
"""been""","Comanche, TX, USA",SRHays
"""been""","Abilene, TX, USA",SRHays
"""been"",""want""","Philadelphia, MS, USA",SRHays
"""been""","Tulsa, OK, USA",SRHays
"""been""","Lexington, KY, USA",SRHays
"""been""","Jefferson City, MO, USA",SRHays
"""been""","Hammond, LA, USA",SRHays
"""been""","Santa Fe, NM, USA",SRHays
"""been""","Springfield, MO, USA",SRHays
"""been"",""want""","Del Rio, TX, USA",SRHays
"""been""","Huntsville, TX, USA",SRHays
"""been"",""want""","Progreso, Mexico",SRHays
"""been"",""want""","Paint Rock, TX, USA",SRHays
"""been"",""want""","Laredo, TX, USA",SRHays
"""been""","Harlingen, TX, USA",SRHays
"""been""","Van Horn, TX, USA",SRHays
"""been""","Espanola, NM, USA",SRHays
"""been""","Opelousas, LA, USA",SRHays
"""been""","Wichita Falls, TX, USA",SRHays
"""been""","Houston, TX, USA",SRHays
"""been""","The Woodlands, TX, USA",SRHays
"""been""","Alpine, TX, USA",SRHays
"""been""","Corsicana, TX, USA",SRHays
"""been"",""want""","New Orleans, LA, USA",SRHays
"""been""","Dallas, TX, USA",SRHays
"""been""","Lovington, NM, USA",SRHays
"""been""","Carlsbad Caverns National Park, NM, USA",SRHays
"""been""","Miami, OK, USA",SRHays
"""been""","Altus, OK, USA",SRHays
"""been""","Beaumont, TX, USA",SRHays
"""been""","Nocona, TX, USA",SRHays
