tag,place,user
"""been""","Fresno, CA, USA",ecotait
"""been""","Los Angeles, CA, USA",ecotait
"""been""","Hot Springs, VA, USA",ecotait
"""been""","Port Douglas, Australia",ecotait
"""been"",""fave""","Moscow, Russia",ecotait
"""been""","Portland, OR, USA",ecotait
"""want""","Cairo, Egypt",ecotait
"""been""","Manchester, UK",ecotait
"""want""","Oslo, Norway",ecotait
"""been""","Bethesda, MD, USA",ecotait
"""been""","Theresa, WI, USA",ecotait
"""been""","Laughlin, NV, USA",ecotait
"""been""","Glasgow, UK",ecotait
"""been""","St. Andrews, UK",ecotait
"""been""","Las Vegas, NV, USA",ecotait
"""been""","Taos, NM, USA",ecotait
"""been"",""fave""","Chicago, IL, USA",ecotait
"""been""","Annapolis, MD, USA",ecotait
"""been""","Victoria, British Columbia, Canada",ecotait
"""been""","Bangkok, Thailand",ecotait
"""been""","Pattaya, Thailand",ecotait
"""been""","Herndon, VA, USA",ecotait
"""been""","Arlington, VA, USA",ecotait
"""been""","Venice, Italy",ecotait
"""been""","Newport Beach, CA, USA",ecotait
"""been""","Vancouver, British Columbia, Canada",ecotait
"""want""","Beijing, China",ecotait
"""want""","Helsinki, Finland",ecotait
"""been""","Philadelphia, PA, USA",ecotait
"""been""","Bowie, MD, USA",ecotait
"""been""","Prague, Czech Republic",ecotait
"""been""","Jefferson City, MO, USA",ecotait
"""been""","Silver Spring, MD, USA",ecotait
"""been""","Rehoboth Beach, DE, USA",ecotait
"""been""","Madrid, Spain",ecotait
"""been""","Durham, NC, USA",ecotait
"""been""","Gettysburg, PA, USA",ecotait
"""want""","Hong Kong, China",ecotait
"""been""","Aspen, CO, USA",ecotait
"""been""","Saint Louis, MO, USA",ecotait
"""been""","St. Pete Beach, FL, USA",ecotait
"""been""","Washington DC, DC, USA",ecotait
"""been""","Staten Island, NY, USA",ecotait
"""been""","Keystone, SD, USA",ecotait
"""been""","Malibu, CA, USA",ecotait
"""been""","Birmingham, AL, USA",ecotait
"""been""","Norfolk, VA, USA",ecotait
"""been""","Vienna, Austria",ecotait
"""want""","Milan, Italy",ecotait
"""been""","Minneapolis, MN, USA",ecotait
"""been""","Grand Canyon National Park, AZ, USA",ecotait
"""been""","Columbus, GA, USA",ecotait
"""been""","Sarasota, FL, USA",ecotait
"""been""","Eugene, OR, USA",ecotait
"""been""","Cairns, Australia",ecotait
"""been""","Brisbane, Australia",ecotait
"""been""","Alice Springs, Australia",ecotait
"""been"",""fave""","Buenos Aires, Argentina",ecotait
"""been""","Kings Canyon, Australia",ecotait
"""been""","Marina del Rey, CA, USA",ecotait
"""been""","Sedona, AZ, USA",ecotait
"""been""","Tysons Corner, VA, USA",ecotait
"""been""","Sydney, Australia",ecotait
"""been""","Scottsdale, AZ, USA",ecotait
"""been"",""fave""","Toronto, Ontario, Canada",ecotait
"""been"",""fave""","Edinburgh, UK",ecotait
"""want""","Kyiv (Kiev), Ukraine",ecotait
"""been""","Gaithersburg, MD, USA",ecotait
"""been""","Cabin John, MD, USA",ecotait
"""been""","Mount Airy, MD, USA",ecotait
"""been""","Reno, NV, USA",ecotait
"""been""","Wilmington, NC, USA",ecotait
"""been""","Ensenada, Mexico",ecotait
"""been""","La Jolla, CA, USA",ecotait
"""been""","Holbrook, AZ, USA",ecotait
"""been""","Salt Lake City, UT, USA",ecotait
"""been""","Mount Vernon, VA, USA",ecotait
"""been""","Stow-on-the-Wold, UK",ecotait
"""been""","Jacksonville, FL, USA",ecotait
"""been""","Amsterdam, The Netherlands",ecotait
"""been""","Tijuana, Mexico",ecotait
"""been""","Paris, France",ecotait
"""been""","Cleveland, OH, USA",ecotait
"""been""","Oranjestad, Aruba",ecotait
"""been""","Raleigh, NC, USA",ecotait
"""been""","Germantown, MD, USA",ecotait
"""been""","Green Bay, WI, USA",ecotait
"""been""","Half Moon Bay, CA, USA",ecotait
"""been""","Lima, OH, USA",ecotait
"""been""","Myrtle Beach, SC, USA",ecotait
"""been""","Bend, OR, USA",ecotait
"""been""","Laguna Beach, CA, USA",ecotait
"""been""","Lancaster, PA, USA",ecotait
"""want""","Kuala Lumpur, Malaysia",ecotait
"""been""","Virginia Beach, VA, USA",ecotait
"""been""","Shibuya, Japan",ecotait
"""been""","Shinjuku, Japan",ecotait
"""want""","Salzburg, Austria",ecotait
"""been""","Ocean City, MD, USA",ecotait
"""been""","North Bethesda, MD, USA",ecotait
"""been""","Chattanooga, TN, USA",ecotait
"""been""","Niagara Falls, NY, USA",ecotait
"""been""","Boulder, CO, USA",ecotait
"""been"",""fave""","Encinitas, CA, USA",ecotait
"""want""","Copenhagen, Denmark",ecotait
"""been""","Providence, RI, USA",ecotait
"""been""","Fairbanks, AK, USA",ecotait
"""been""","Brooklyn, NY, USA",ecotait
"""been""","Cannon Beach, OR, USA",ecotait
"""been""","Newcastle upon Tyne, UK",ecotait
"""been"",""fave""","Brighton, UK",ecotait
"""want""","Warsaw, Poland",ecotait
"""been""","Clarksburg, MD, USA",ecotait
"""been""","Atlantic City, NJ, USA",ecotait
"""been""","Chuo, Japan",ecotait
"""want""","Santiago, Chile",ecotait
"""been""","Columbia, MD, USA",ecotait
"""been""","Beckley, WV, USA",ecotait
"""been""","Ashland, OR, USA",ecotait
"""been""","Nashville, TN, USA",ecotait
"""been""","Petrified Forest National Park, AZ, USA",ecotait
"""been""","Baltimore, MD, USA",ecotait
"""been""","Albuquerque, NM, USA",ecotait
"""been""","Buena Park, CA, USA",ecotait
"""been""","Savannah, GA, USA",ecotait
"""been""","North Myrtle Beach, SC, USA",ecotait
"""want""","Havana, Cuba",ecotait
"""been""","Lorain, OH, USA",ecotait
"""been""","Kohler, WI, USA",ecotait
"""been""","Park City, UT, USA",ecotait
"""been""","Barcelona, Spain",ecotait
"""been""","East Rutherford, NJ, USA",ecotait
"""been""","Dublin, Ireland",ecotait
"""been""","Jackson, WY, USA",ecotait
"""want""","Galway, Ireland",ecotait
"""been""","Tulsa, OK, USA",ecotait
"""been""","Harrisburg, PA, USA",ecotait
"""been""","Kill Devil Hills, NC, USA",ecotait
"""been""","Oakland, CA, USA",ecotait
"""been"",""fave""","Bath, UK",ecotait
"""been""","Greensboro, NC, USA",ecotait
"""been"",""fave""","Bruges, Belgium",ecotait
"""been""","McLean, VA, USA",ecotait
"""been""","Coronado, CA, USA",ecotait
"""been""","Anaheim, CA, USA",ecotait
"""been""","Charleston, SC, USA",ecotait
"""been""","Three Rivers, CA, USA",ecotait
"""been"",""want""","Sao Paulo, Brazil",ecotait
"""been""","Tampa, FL, USA",ecotait
"""been""","Nags Head, NC, USA",ecotait
"""been""","Kitty Hawk, NC, USA",ecotait
"""been""","Jersey City, NJ, USA",ecotait
"""been""","Charlotte, NC, USA",ecotait
"""been""","Lomira, WI, USA",ecotait
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",ecotait
"""been""","Spokane, WA, USA",ecotait
"""been""","Portmeirion, UK",ecotait
"""been""","Killington, VT, USA",ecotait
"""been""","San Francisco, CA, USA",ecotait
"""been""","Santa Fe, NM, USA",ecotait
"""been""","Oklahoma City, OK, USA",ecotait
"""been""","Great Falls, VA, USA",ecotait
"""been""","Tucson, AZ, USA",ecotait
"""want""","Porto, Portugal",ecotait
"""been""","Dallas, TX, USA",ecotait
"""been""","Dana Point, CA, USA",ecotait
"""been""","Boston, MA, USA",ecotait
"""been""","Houston, TX, USA",ecotait
"""want""","Saint Julian's, Malta",ecotait
"""been""","Columbia, SC, USA",ecotait
"""want""","Granada, Spain",ecotait
"""been""","Hounslow, UK",ecotait
"""want""","Belfast, UK",ecotait
"""been""","Turnberry, UK",ecotait
"""been""","Berlin, Germany",ecotait
"""been""","Girvan, UK",ecotait
"""been""","Lexington, KY, USA",ecotait
"""been""","Asheville, NC, USA",ecotait
"""been""","New Orleans, LA, USA",ecotait
"""been""","Columbia, MO, USA",ecotait
"""want""","Krakow, Poland",ecotait
"""been""","Newark, NJ, USA",ecotait
"""been""","Melbourne, Australia",ecotait
"""been""","Palm Springs, CA, USA",ecotait
"""been""","Palm Desert, CA, USA",ecotait
"""been""","Bryan, OH, USA",ecotait
"""been""","Uppsala, Sweden",ecotait
"""been""","Beatty, NV, USA",ecotait
"""been""","Madison, WI, USA",ecotait
"""been""","West Hollywood, CA, USA",ecotait
"""been""","Oxford, UK",ecotait
"""been""","Carmel, CA, USA",ecotait
"""been""","Carlsbad, CA, USA",ecotait
"""been""","Flagstaff, AZ, USA",ecotait
"""been""","Portsmouth, NH, USA",ecotait
"""been""","Wheaton, MD, USA",ecotait
"""want""","Perth, Australia",ecotait
"""been""","Malone, WI, USA",ecotait
"""been""","Budapest, Hungary",ecotait
"""been""","Pasadena, CA, USA",ecotait
"""been""","Fort Worth, TX, USA",ecotait
"""been""","Monterey, CA, USA",ecotait
"""been""","San Luis Obispo, CA, USA",ecotait
"""been""","El Paso, TX, USA",ecotait
"""been""","Denver, CO, USA",ecotait
"""been""","San Jose, CA, USA",ecotait
"""been""","Chilton, WI, USA",ecotait
"""been""","Potomac, MD, USA",ecotait
"""been""","Ayr, UK",ecotait
"""been""","Blackpool, UK",ecotait
"""been""","New York City, NY, USA",ecotait
"""been"",""fave""","London, UK",ecotait
"""been""","Little Rock, AR, USA",ecotait
"""been""","Wisconsin Dells, WI, USA",ecotait
"""been""","Cancun, Mexico",ecotait
"""been""","Cape Coral, FL, USA",ecotait
"""been""","Maidens, UK",ecotait
"""been"",""fave""","Munich, Germany",ecotait
"""been""","Ocean City, NJ, USA",ecotait
"""been""","Lemon Cove, CA, USA",ecotait
"""been""","Big Sur, CA, USA",ecotait
"""been""","Seattle, WA, USA",ecotait
"""been""","Williamsburg, VA, USA",ecotait
"""been""","Reykjavik, Iceland",ecotait
"""been""","Berkeley, CA, USA",ecotait
"""been""","Durango, CO, USA",ecotait
"""been""","Fond du Lac, WI, USA",ecotait
"""been""","Redwood National Park, CA, USA",ecotait
"""been""","Cardiff, UK",ecotait
"""been"",""fave""","Rome, Italy",ecotait
"""been""","San Diego, CA, USA",ecotait
