tag,place,user
"""been""","Montreal, Quebec, Canada",ShopBread
"""been""","Hallandale Beach, FL, USA",ShopBread
"""been""","Caracas, Venezuela",ShopBread
"""been""","Seaford, DE, USA",ShopBread
"""been""","Cooperstown, NY, USA",ShopBread
"""been""","Kennebunkport, ME, USA",ShopBread
"""been""","Great Barrington, MA, USA",ShopBread
"""been""","Peabody, MA, USA",ShopBread
"""been""","Las Vegas, NV, USA",ShopBread
"""been""","Lumberton, NC, USA",ShopBread
"""been""","Boston, MA, USA",ShopBread
"""been""","Lugano, Switzerland",ShopBread
"""been""","Mount Tremper, NY, USA",ShopBread
"""been""","Cobleskill, NY, USA",ShopBread
"""been""","Purling, NY, USA",ShopBread
"""been""","Miami Beach, FL, USA",ShopBread
"""been""","Kitty Hawk, NC, USA",ShopBread
"""been""","Los Angeles, CA, USA",ShopBread
"""been""","Chattanooga, TN, USA",ShopBread
"""been""","Fernandina Beach, FL, USA",ShopBread
"""been""","Phoenicia, NY, USA",ShopBread
"""been""","Burbank, CA, USA",ShopBread
"""been""","Williamsburg, VA, USA",ShopBread
"""been""","Woodstock, VT, USA",ShopBread
"""been""","Madrid, Spain",ShopBread
"""been""","Philadelphia, PA, USA",ShopBread
"""been""","San Diego, CA, USA",ShopBread
"""been""","Florence, Italy",ShopBread
"""been""","Virginia Beach, VA, USA",ShopBread
"""been""","Ensenada, Mexico",ShopBread
"""been""","Lisbon, Portugal",ShopBread
"""been""","Venice, Italy",ShopBread
"""been""","Albufeira, Portugal",ShopBread
"""been""","Rome, Italy",ShopBread
"""been""","South Lake Tahoe, CA, USA",ShopBread
"""been""","Charleston, SC, USA",ShopBread
"""been""","Newport, RI, USA",ShopBread
"""been""","San Francisco, CA, USA",ShopBread
"""been""","Baltimore, MD, USA",ShopBread
"""been""","Hadley, MA, USA",ShopBread
"""been""","Reno, NV, USA",ShopBread
"""been""","Andes, NY, USA",ShopBread
"""been""","Palm Springs, CA, USA",ShopBread
"""been""","Alexandria, VA, USA",ShopBread
"""been""","Lancaster, PA, USA",ShopBread
"""been""","Nassau, Bahamas",ShopBread
