tag,place,user
"""been""","Jacksonville, FL, USA",570cliffn
"""been""","Los Angeles, CA, USA",570cliffn
"""been""","Piru, CA, USA",570cliffn
"""been""","Bundi, India",570cliffn
"""been""","Jaipur, India",570cliffn
"""been""","Mandawa, India",570cliffn
"""been""","Yosemite National Park, CA, USA",570cliffn
"""been""","Udaipur, India",570cliffn
"""been""","Agra, India",570cliffn
"""been""","Kanpur, India",570cliffn
"""been""","Varanasi, India",570cliffn
"""been""","West Hollywood, CA, USA",570cliffn
"""been""","Kissimmee, FL, USA",570cliffn
"""been""","Lucknow, India",570cliffn
"""been""","Ponte Vedra Beach, FL, USA",570cliffn
"""been""","Oakhurst, CA, USA",570cliffn
"""been""","Fish Camp, CA, USA",570cliffn
"""been""","New Delhi, India",570cliffn
"""been""","Khajuraho, India",570cliffn
"""want""","Shimla, India",570cliffn
"""been""","Loganville, GA, USA",570cliffn
"""been""","Charleston, SC, USA",570cliffn
