tag,place,user
"""been""","Branch, MI, USA",hhols2012
"""been""","Davison, MI, USA",hhols2012
"""been""","Morrice, MI, USA",hhols2012
"""been"",""fave""","Bath, UK",hhols2012
"""been""","Kentwood, MI, USA",hhols2012
"""been""","Cutlerville, MI, USA",hhols2012
"""been""","Bloomfield Township, MI, USA",hhols2012
"""been""","Bloomfield Hills, MI, USA",hhols2012
"""been""","Montague, MI, USA",hhols2012
"""been""","Vieux Fort, St. Lucia",hhols2012
"""been""","Grayson, GA, USA",hhols2012
"""been""","Commerce, GA, USA",hhols2012
"""been""","Kent City, MI, USA",hhols2012
"""been""","Gladwin, MI, USA",hhols2012
"""been""","Montrose, MI, USA",hhols2012
"""been""","Conyers, GA, USA",hhols2012
"""been""","Griffin, GA, USA",hhols2012
"""been""","Athens, Greece",hhols2012
"""been""","Manhattan Beach, CA, USA",hhols2012
"""been""","Malibu, CA, USA",hhols2012
"""been""","Sarasota, FL, USA",hhols2012
"""been""","Glendale, CA, USA",hhols2012
"""been""","Birmingham, AL, USA",hhols2012
"""been""","Slough, UK",hhols2012
"""been""","Macon, GA, USA",hhols2012
"""been""","Kalkaska, MI, USA",hhols2012
"""been""","Gaylord, MI, USA",hhols2012
"""been""","Corunna, MI, USA",hhols2012
"""been""","Minneapolis, MN, USA",hhols2012
"""been""","Monroe, MI, USA",hhols2012
"""been""","Genesee, MI, USA",hhols2012
"""been""","Kalamazoo, MI, USA",hhols2012
"""been""","Pinconning, MI, USA",hhols2012
"""been""","Petoskey, MI, USA",hhols2012
"""been""","Pewamo, MI, USA",hhols2012
"""been""","Sandestin, FL, USA",hhols2012
"""been""","College Park, GA, USA",hhols2012
"""been""","Coachella, CA, USA",hhols2012
"""been""","Tempe, AZ, USA",hhols2012
"""been""","Easley, SC, USA",hhols2012
"""been""","El Segundo, CA, USA",hhols2012
"""been""","Brooklyn, MI, USA",hhols2012
"""been""","Lake Orion, MI, USA",hhols2012
"""been""","Lakeview, MI, USA",hhols2012
"""been""","Dorr, MI, USA",hhols2012
"""been""","Acworth, GA, USA",hhols2012
"""been""","Dalton, GA, USA",hhols2012
"""been""","Grayling, MI, USA",hhols2012
"""been""","DeWitt, MI, USA",hhols2012
"""been"",""fave""","Copenhagen, Denmark",hhols2012
"""been""","Coppell, TX, USA",hhols2012
"""been""","The Colony, TX, USA",hhols2012
"""been""","Texarkana, TX, USA",hhols2012
"""been""","Detroit, MI, USA",hhols2012
"""been""","Muskegon, MI, USA",hhols2012
"""been""","Grandville, MI, USA",hhols2012
"""been""","Grand Rapids, MI, USA",hhols2012
"""been""","Rochester, MN, USA",hhols2012
"""been""","Grant, MI, USA",hhols2012
"""been""","Lake City, MI, USA",hhols2012
"""been""","Brighton, MI, USA",hhols2012
"""been""","Grand Haven, MI, USA",hhols2012
"""been""","Mullett Lake, MI, USA",hhols2012
"""been""","Breckenridge, MI, USA",hhols2012
"""been""","Dearborn Heights, MI, USA",hhols2012
"""been""","Grand Ledge, MI, USA",hhols2012
"""been""","Mount Morris, MI, USA",hhols2012
"""been""","Mount Clemens, MI, USA",hhols2012
"""been""","Grand Blanc, MI, USA",hhols2012
"""been""","Dearborn, MI, USA",hhols2012
"""been""","Mount Pleasant, MI, USA",hhols2012
"""been""","Hapeville, GA, USA",hhols2012
"""been""","Cumming, GA, USA",hhols2012
"""been""","Orlando, FL, USA",hhols2012
"""been""","Philadelphia, PA, USA",hhols2012
"""been""","Amsterdam, The Netherlands",hhols2012
"""been""","Santa Monica, CA, USA",hhols2012
"""been""","Clearwater, FL, USA",hhols2012
"""been""","Rome, GA, USA",hhols2012
"""been""","Santa Ynez, CA, USA",hhols2012
"""been""","South Bend, IN, USA",hhols2012
"""been""","Roswell, GA, USA",hhols2012
"""been""","Paris, France",hhols2012
"""been""","Versailles, France",hhols2012
"""been""","Zurich, Switzerland",hhols2012
"""been""","Montreux, Switzerland",hhols2012
"""been""","Lausanne, Switzerland",hhols2012
"""been""","Marigot Bay, St. Lucia",hhols2012
"""been""","Cerritos, CA, USA",hhols2012
"""been""","Beverly Hills, CA, USA",hhols2012
"""been""","Vinings, GA, USA",hhols2012
"""been""","Coleshill, UK",hhols2012
"""been""","Santa Barbara, CA, USA",hhols2012
"""been""","McDonough, GA, USA",hhols2012
"""been""","Santa Clarita, CA, USA",hhols2012
"""been""","Warner Robins, GA, USA",hhols2012
"""been""","Shipshewana, IN, USA",hhols2012
"""been""","Irving, TX, USA",hhols2012
"""been""","Atlanta, GA, USA",hhols2012
"""been""","Pearl City, HI, USA",hhols2012
"""been""","Mason, OH, USA",hhols2012
"""been""","Cambridge, MA, USA",hhols2012
"""been""","Soufriere, St. Lucia",hhols2012
"""been""","Hiram, GA, USA",hhols2012
"""been""","Michigan City, IN, USA",hhols2012
"""been""","Woodstock, GA, USA",hhols2012
"""been""","St. Lucia, Caribbean",hhols2012
"""been""","Castries, St. Lucia",hhols2012
"""been""","Dayton, OH, USA",hhols2012
"""been""","Memphis, TN, USA",hhols2012
"""been""","Bradenton, FL, USA",hhols2012
"""been""","Lewisville, TX, USA",hhols2012
"""been""","Torrance, CA, USA",hhols2012
"""been""","Sandy Springs, GA, USA",hhols2012
"""been""","Louisville, KY, USA",hhols2012
"""been""","Crestview, FL, USA",hhols2012
"""been""","Cincinnati, OH, USA",hhols2012
"""been""","Kennesaw, GA, USA",hhols2012
"""been""","Chandler, AZ, USA",hhols2012
"""been""","North Richland Hills, TX, USA",hhols2012
"""been""","Clinton Township, MI, USA",hhols2012
"""been""","West Hollywood, CA, USA",hhols2012
"""been""","Clio, MI, USA",hhols2012
"""been""","Clawson, MI, USA",hhols2012
"""been""","San Fernando, CA, USA",hhols2012
"""been""","San Gabriel, CA, USA",hhols2012
"""been""","Westlake Village, CA, USA",hhols2012
"""been""","Fort Lauderdale, FL, USA",hhols2012
"""been""","Clarkston, MI, USA",hhols2012
"""been""","New York City, NY, USA",hhols2012
"""been""","Culver City, CA, USA",hhols2012
"""been""","Franklin, TN, USA",hhols2012
"""been""","Ventura, CA, USA",hhols2012
"""been""","El Paso, TX, USA",hhols2012
"""been""","Anderson, SC, USA",hhols2012
"""been""","Fennville, MI, USA",hhols2012
"""been""","Clare, MI, USA",hhols2012
"""been""","Fenton, MI, USA",hhols2012
"""been""","Farmington, MI, USA",hhols2012
"""been""","Chesaning, MI, USA",hhols2012
"""been""","Farmington Hills, MI, USA",hhols2012
"""been""","Madison, WI, USA",hhols2012
"""been""","Sarnia, Ontario, Canada",hhols2012
"""been""","Clemson, SC, USA",hhols2012
"""been""","Flagstaff, AZ, USA",hhols2012
"""been""","Charleston, SC, USA",hhols2012
"""been""","Bern, Switzerland",hhols2012
"""been""","Naperville, IL, USA",hhols2012
"""been""","Toronto, Ontario, Canada",hhols2012
"""been""","Camden, NJ, USA",hhols2012
"""been""","Celebration, FL, USA",hhols2012
"""been"",""fave""","Carpinteria, CA, USA",hhols2012
"""been""","Honolulu, HI, USA",hhols2012
"""been""","Asheville, NC, USA",hhols2012
"""been""","Boston, MA, USA",hhols2012
"""been""","Windsor, Ontario, Canada",hhols2012
"""been""","Pigeon Forge, TN, USA",hhols2012
"""been""","Hydra, Greece",hhols2012
"""been""","Aegina, Greece",hhols2012
"""been""","Poros, Greece",hhols2012
"""been""","Commerce Township, MI, USA",hhols2012
"""been""","Summerland, CA, USA",hhols2012
"""been""","Kissimmee, FL, USA",hhols2012
"""been""","Fort Walton Beach, FL, USA",hhols2012
"""been""","Tucker, GA, USA",hhols2012
"""been""","Sandusky, OH, USA",hhols2012
"""been""","Cape Canaveral, FL, USA",hhols2012
"""been""","San Marino, CA, USA",hhols2012
"""been""","Coleman, MI, USA",hhols2012
"""been""","Peoria, IL, USA",hhols2012
"""been""","Oklahoma City, OK, USA",hhols2012
"""been""","Portage, MI, USA",hhols2012
"""been""","Spring Lake, MI, USA",hhols2012
"""been""","Plymouth, MI, USA",hhols2012
"""been""","Birmingham, MI, USA",hhols2012
"""been""","Southgate, MI, USA",hhols2012
"""been""","Spring Arbor, MI, USA",hhols2012
"""been""","Pontiac, MI, USA",hhols2012
"""been""","Montreal, Quebec, Canada",hhols2012
"""been""","Sparta, MI, USA",hhols2012
"""been""","Big Rapids, MI, USA",hhols2012
"""been""","Birch Run, MI, USA",hhols2012
"""been""","Southfield, MI, USA",hhols2012
"""been""","Yosemite National Park, CA, USA",hhols2012
"""been""","Gary, IN, USA",hhols2012
"""been""","Beverly Hills, MI, USA",hhols2012
"""been""","Powder Springs, GA, USA",hhols2012
"""been""","Oak Park, CA, USA",hhols2012
"""been""","Texarkana, AR, USA",hhols2012
"""been""","Grapevine, TX, USA",hhols2012
"""been""","South Haven, MI, USA",hhols2012
"""been""","Ypsilanti, MI, USA",hhols2012
"""been""","Zeeland, MI, USA",hhols2012
"""been""","South Lyon, MI, USA",hhols2012
"""been""","Berkley, MI, USA",hhols2012
"""been""","West Drayton, UK",hhols2012
"""been""","Wyoming, MI, USA",hhols2012
"""been""","Locust Grove, GA, USA",hhols2012
"""been""","Lilburn, GA, USA",hhols2012
"""been""","Benton Harbor, MI, USA",hhols2012
"""been""","Lucerne, Switzerland",hhols2012
"""been""","Lithia Springs, GA, USA",hhols2012
"""been""","Brandon, FL, USA",hhols2012
"""been""","Adrian, MI, USA",hhols2012
"""been""","Ada, MI, USA",hhols2012
"""been""","Reed City, MI, USA",hhols2012
"""been""","Ravenna, MI, USA",hhols2012
"""been""","Swartz Creek, MI, USA",hhols2012
"""been""","Taylor, MI, USA",hhols2012
"""been""","Tawas City, MI, USA",hhols2012
"""been""","Sturgis, MI, USA",hhols2012
"""been""","Muskegon Heights, MI, USA",hhols2012
"""been""","Grand Canyon National Park, AZ, USA",hhols2012
"""been""","Hounslow, UK",hhols2012
"""been""","Acme, MI, USA",hhols2012
"""been""","Stevensville, MI, USA",hhols2012
"""been""","Marietta, GA, USA",hhols2012
"""been""","Stanwood, MI, USA",hhols2012
"""been""","Sterling Heights, MI, USA",hhols2012
"""been""","Timonium, MD, USA",hhols2012
"""been""","Mableton, GA, USA",hhols2012
"""been""","Murren, Switzerland",hhols2012
"""been""","Stanton, MI, USA",hhols2012
"""been""","Portland, MI, USA",hhols2012
"""been""","Standish, MI, USA",hhols2012
"""been""","Pensacola Beach, FL, USA",hhols2012
"""been""","Quarto D'Altino, Italy",hhols2012
"""been""","Columbus, OH, USA",hhols2012
"""been""","Chattanooga, TN, USA",hhols2012
"""been""","West Bloomfield, MI, USA",hhols2012
"""been""","West Branch, MI, USA",hhols2012
"""been""","Weidman, MI, USA",hhols2012
"""been""","Baldwin, MI, USA",hhols2012
"""been""","Wayland, MI, USA",hhols2012
"""been""","Simi Valley, CA, USA",hhols2012
"""been""","Norcross, GA, USA",hhols2012
"""been""","Terre Haute, IN, USA",hhols2012
"""been""","Jonesboro, GA, USA",hhols2012
"""been""","Washington DC, DC, USA",hhols2012
"""been""","Frederiksberg, Denmark",hhols2012
"""been""","Holiday, FL, USA",hhols2012
"""been""","Hollywood, FL, USA",hhols2012
"""been""","Smyrna, GA, USA",hhols2012
"""been""","Snellville, GA, USA",hhols2012
"""been""","Newnan, GA, USA",hhols2012
"""been""","Indianapolis, IN, USA",hhols2012
"""been""","Cleveland, OH, USA",hhols2012
"""been""","Winn, MI, USA",hhols2012
"""been""","Bellaire, MI, USA",hhols2012
"""been""","Williamsburg, MI, USA",hhols2012
"""been""","Belding, MI, USA",hhols2012
"""been""","Six Lakes, MI, USA",hhols2012
"""been""","Deming, NM, USA",hhols2012
"""been""","Whitehall, MI, USA",hhols2012
"""been""","Suwanee, GA, USA",hhols2012
"""been""","Bay City, MI, USA",hhols2012
"""been""","Fort Wayne, IN, USA",hhols2012
"""been""","Lawrenceville, GA, USA",hhols2012
"""been""","Prairie du Chien, WI, USA",hhols2012
"""been""","Peachtree City, GA, USA",hhols2012
"""been""","White Lake, MI, USA",hhols2012
"""been""","White Cloud, MI, USA",hhols2012
"""been""","Battle Creek, MI, USA",hhols2012
"""been""","Wheeler, MI, USA",hhols2012
"""been""","West Olive, MI, USA",hhols2012
"""been""","Westphalia, MI, USA",hhols2012
"""been""","Stockbridge, GA, USA",hhols2012
"""been""","Stone Mountain, GA, USA",hhols2012
"""been""","Flowery Branch, GA, USA",hhols2012
"""been""","Phoenix, AZ, USA",hhols2012
"""been""","Toledo, OH, USA",hhols2012
"""been""","Chamblee, GA, USA",hhols2012
"""been""","Garland, TX, USA",hhols2012
"""been""","Flushing, MI, USA",hhols2012
"""been""","Hudsonville, MI, USA",hhols2012
"""been""","Flint, MI, USA",hhols2012
"""been""","Ferrysburg, MI, USA",hhols2012
"""been""","Howell, MI, USA",hhols2012
"""been""","Sawyer, MI, USA",hhols2012
"""been""","Otsego, MI, USA",hhols2012
"""been""","Howard City, MI, USA",hhols2012
"""been""","Scottville, MI, USA",hhols2012
"""been""","Ovid, MI, USA",hhols2012
"""been""","Mason, MI, USA",hhols2012
"""been""","Marne, MI, USA",hhols2012
"""been""","Marshall, MI, USA",hhols2012
"""been""","Saugatuck, MI, USA",hhols2012
"""been""","Houghton Lake, MI, USA",hhols2012
"""been""","Seneca, SC, USA",hhols2012
"""been""","Long Beach, CA, USA",hhols2012
"""been""","Cartersville, GA, USA",hhols2012
"""been""","Inglewood, CA, USA",hhols2012
"""been""","Huntington Beach, CA, USA",hhols2012
"""been""","Canton, GA, USA",hhols2012
"""been""","Puerto Vallarta, Mexico",hhols2012
"""been""","Watervliet, MI, USA",hhols2012
"""been""","Hopkins, MI, USA",hhols2012
"""been""","Oscoda, MI, USA",hhols2012
"""been""","Holt, MI, USA",hhols2012
"""been""","Waterford, MI, USA",hhols2012
"""been""","Elkhart, IN, USA",hhols2012
"""been""","Saint Louis, MI, USA",hhols2012
"""been""","Holly, MI, USA",hhols2012
"""been""","Holton, MI, USA",hhols2012
"""been""","Laurel, MD, USA",hhols2012
"""been""","Walled Lake, MI, USA",hhols2012
"""been""","Saint Joseph, MI, USA",hhols2012
"""been""","Holland, MI, USA",hhols2012
"""been""","Warren, MI, USA",hhols2012
"""been""","Walkerville, MI, USA",hhols2012
"""been""","Payson, AZ, USA",hhols2012
"""been""","St. Pete Beach, FL, USA",hhols2012
"""been""","Waco, TX, USA",hhols2012
"""been""","St. Petersburg, FL, USA",hhols2012
"""been""","Arlington, VA, USA",hhols2012
"""been""","Newport Beach, CA, USA",hhols2012
"""been""","Coopersville, MI, USA",hhols2012
"""been""","Jenison, MI, USA",hhols2012
"""been""","Midland, MI, USA",hhols2012
"""been""","Fremont, MI, USA",hhols2012
"""been""","Jackson, MI, USA",hhols2012
"""been""","Ithaca, MI, USA",hhols2012
"""been""","Fruitport, MI, USA",hhols2012
"""been""","Pellston, MI, USA",hhols2012
"""been""","Merrill, MI, USA",hhols2012
"""been""","Comstock Park, MI, USA",hhols2012
"""been""","Freeland, MI, USA",hhols2012
"""been""","Pentwater, MI, USA",hhols2012
"""been""","Comstock, MI, USA",hhols2012
"""been""","Gainesville, GA, USA",hhols2012
"""been""","Garden City, GA, USA",hhols2012
"""been""","Quartzsite, AZ, USA",hhols2012
"""been""","Newbury Park, CA, USA",hhols2012
"""been""","Los Angeles, CA, USA",hhols2012
"""been""","Chicago, IL, USA",hhols2012
"""been""","Frisco, TX, USA",hhols2012
"""been""","Topanga, CA, USA",hhols2012
"""been""","Ionia, MI, USA",hhols2012
"""been""","Paw Paw, MI, USA",hhols2012
"""been""","Interlochen, MI, USA",hhols2012
"""been""","Frankenmuth, MI, USA",hhols2012
"""been""","Fraser, MI, USA",hhols2012
"""been""","Balboa Island, CA, USA",hhols2012
"""been""","Mecosta, MI, USA",hhols2012
"""been""","Shepherd, MI, USA",hhols2012
"""been""","Indian River, MI, USA",hhols2012
"""been""","Bethesda, MD, USA",hhols2012
"""been""","Mears, MI, USA",hhols2012
"""been""","Imlay City, MI, USA",hhols2012
"""been""","Fowlerville, MI, USA",hhols2012
"""been""","Las Vegas, NV, USA",hhols2012
"""been""","Fowler, MI, USA",hhols2012
"""been""","McBain, MI, USA",hhols2012
"""been""","Huntington Woods, MI, USA",hhols2012
"""been""","Amesbury, UK",hhols2012
"""been""","Shelby Township, MI, USA",hhols2012
"""been""","Stevenson Ranch, CA, USA",hhols2012
"""been""","Shelby, MI, USA",hhols2012
"""been""","Forsyth, GA, USA",hhols2012
"""been""","Double Oak, TX, USA",hhols2012
"""been""","Flower Mound, TX, USA",hhols2012
"""been""","Ann Arbor, MI, USA",hhols2012
"""been""","Doraville, GA, USA",hhols2012
"""been""","Alpena, MI, USA",hhols2012
"""been""","Douglasville, GA, USA",hhols2012
"""been""","Linwood, MI, USA",hhols2012
"""been""","Rockford, MI, USA",hhols2012
"""been""","Tustin, MI, USA",hhols2012
"""been""","Lewiston, MI, USA",hhols2012
"""been""","North Branch, MI, USA",hhols2012
"""been""","North Muskegon, MI, USA",hhols2012
"""been""","Twin Lake, MI, USA",hhols2012
"""been""","Niles, MI, USA",hhols2012
"""been""","Troy, MI, USA",hhols2012
"""been""","Rochester Hills, MI, USA",hhols2012
"""been""","Rochester, MI, USA",hhols2012
"""been""","Bloomington, MN, USA",hhols2012
"""been""","Armada, MI, USA",hhols2012
"""been""","Palm Springs, CA, USA",hhols2012
"""been""","Denton, TX, USA",hhols2012
"""been""","Allegan, MI, USA",hhols2012
"""been""","Allen Park, MI, USA",hhols2012
"""been""","Allendale, MI, USA",hhols2012
"""been""","Birmingham, UK",hhols2012
"""been""","Newaygo, MI, USA",hhols2012
"""been""","New Era, MI, USA",hhols2012
"""been""","Traverse City, MI, USA",hhols2012
"""been""","Alma, MI, USA",hhols2012
"""been""","New Lothrop, MI, USA",hhols2012
"""been""","New Baltimore, MI, USA",hhols2012
"""been""","Remus, MI, USA",hhols2012
"""been""","New Buffalo, MI, USA",hhols2012
"""been""","Three Rivers, MI, USA",hhols2012
"""been""","Dennery, St. Lucia",hhols2012
"""been""","Oxnard, CA, USA",hhols2012
"""been""","Fort Worth, TX, USA",hhols2012
"""been""","Redondo Beach, CA, USA",hhols2012
"""been""","Austell, GA, USA",hhols2012
"""been""","Johns Creek, GA, USA",hhols2012
"""been""","Charlotte, NC, USA",hhols2012
"""been""","Moorpark, CA, USA",hhols2012
"""been""","Buford, GA, USA",hhols2012
"""been""","Istanbul, Turkey",hhols2012
"""been""","Manistee, MI, USA",hhols2012
"""been""","Madison Heights, MI, USA",hhols2012
"""been""","Macomb, MI, USA",hhols2012
"""been""","Greve in Chianti, Italy",hhols2012
"""been""","Saint Clair Shores, MI, USA",hhols2012
"""been""","Oakland, MI, USA",hhols2012
"""been""","Mackinaw City, MI, USA",hhols2012
"""been""","Okemos, MI, USA",hhols2012
"""been""","Hesperia, MI, USA",hhols2012
"""been""","Mackinac Island, MI, USA",hhols2012
"""been""","Saginaw, MI, USA",hhols2012
"""been""","Royal Oak, MI, USA",hhols2012
"""been""","Vestaburg, MI, USA",hhols2012
"""been""","Farmers Branch, TX, USA",hhols2012
"""been""","Duluth, GA, USA",hhols2012
"""been""","Dunwoody, GA, USA",hhols2012
"""been""","Dallas, TX, USA",hhols2012
"""been""","Nunica, MI, USA",hhols2012
"""been""","Lowell, MI, USA",hhols2012
"""been""","Rosebush, MI, USA",hhols2012
"""been""","Utica, MI, USA",hhols2012
"""been""","Rothbury, MI, USA",hhols2012
"""been""","Novi, MI, USA",hhols2012
"""been""","Potomac, MD, USA",hhols2012
"""been""","Ludington, MI, USA",hhols2012
"""been""","Athens, GA, USA",hhols2012
"""been""","Roseville, MI, USA",hhols2012
"""been""","Northville, MI, USA",hhols2012
"""been""","Romulus, MI, USA",hhols2012
"""been""","Romeo, MI, USA",hhols2012
"""been""","Norton Shores, MI, USA",hhols2012
"""been""","Roscommon, MI, USA",hhols2012
"""been""","Roosevelt Park, MI, USA",hhols2012
"""been""","Livonia, MI, USA",hhols2012
"""been""","Rogers City, MI, USA",hhols2012
"""been""","Pasadena, CA, USA",hhols2012
"""been""","Auburn Hills, MI, USA",hhols2012
"""been""","Montecito, CA, USA",hhols2012
"""been""","Riverside, CA, USA",hhols2012
"""been""","Venice, Italy",hhols2012
