tag,place,user
"""been""","Ashland, OR, USA",sleibson
"""been""","Napa, CA, USA",sleibson
"""been""","San Antonio, TX, USA",sleibson
"""been""","Santa Fe, NM, USA",sleibson
"""been""","Saratoga, CA, USA",sleibson
"""been""","Ivins, UT, USA",sleibson
"""been""","Sophia Antipolis, France",sleibson
"""been""","Santa Rosa, CA, USA",sleibson
"""been""","Sandpoint, ID, USA",sleibson
"""been""","Huntsville, AL, USA",sleibson
"""been""","Bath, UK",sleibson
"""been""","Vallejo, CA, USA",sleibson
"""been""","Mountain View, CA, USA",sleibson
"""been""","Kelowna, British Columbia, Canada",sleibson
"""been""","Phoenix, AZ, USA",sleibson
"""been""","Ketchikan, AK, USA",sleibson
"""been""","Hurricane, UT, USA",sleibson
"""been""","Frankfurt, Germany",sleibson
"""been""","Woodside, CA, USA",sleibson
"""been""","Prague, Czech Republic",sleibson
"""been""","Moab, UT, USA",sleibson
"""been""","Jerusalem, Israel",sleibson
"""been""","Tel Aviv, Israel",sleibson
"""been""","Antelope, OR, USA",sleibson
"""been""","Taos, NM, USA",sleibson
"""been""","Las Vegas, NV, USA",sleibson
"""been""","Albany, OR, USA",sleibson
"""been""","Issaquah, WA, USA",sleibson
"""been""","Mount Shasta, CA, USA",sleibson
"""been""","Livermore, CA, USA",sleibson
"""been""","Estes Park, CO, USA",sleibson
"""been""","Sacramento, CA, USA",sleibson
"""been""","Fairbanks, AK, USA",sleibson
"""been""","Santa Cruz, CA, USA",sleibson
"""been""","Boulder, CO, USA",sleibson
"""been""","Juneau, AK, USA",sleibson
"""been""","Saint Matthews, KY, USA",sleibson
"""been""","Victoria, British Columbia, Canada",sleibson
"""been""","Portland, OR, USA",sleibson
"""been""","Santa Barbara, CA, USA",sleibson
"""been""","Vancouver, British Columbia, Canada",sleibson
"""been""","Santa Clara, CA, USA",sleibson
"""been""","Mitchell, OR, USA",sleibson
"""been""","Winters, CA, USA",sleibson
"""been""","Tecopa, CA, USA",sleibson
"""been""","Tehachapi, CA, USA",sleibson
"""been""","Tropic, UT, USA",sleibson
"""been""","San Francisco, CA, USA",sleibson
"""been""","Milan, Italy",sleibson
"""been""","Mazatlan, Mexico",sleibson
"""been""","Whitehorse, Yukon, Canada",sleibson
"""been""","Coalinga, CA, USA",sleibson
"""been""","Death Valley National Park, CA, USA",sleibson
"""been""","Tacoma, WA, USA",sleibson
"""been""","Boulder Creek, CA, USA",sleibson
"""been""","Logan, UT, USA",sleibson
"""been""","Vail, CO, USA",sleibson
"""been""","Berkeley, CA, USA",sleibson
"""been""","Talkeetna, AK, USA",sleibson
"""been""","Calgary, Alberta, Canada",sleibson
"""been""","Niagara Falls, Ontario, Canada",sleibson
"""been""","Eugene, OR, USA",sleibson
"""been""","Banff, Alberta, Canada",sleibson
"""been""","Washington, UT, USA",sleibson
"""been""","Williams, CA, USA",sleibson
"""been""","San Mateo, CA, USA",sleibson
"""been""","Bryce Canyon National Park, UT, USA",sleibson
"""been""","Nuremberg, Germany",sleibson
