tag,place,user
"""been""","San Francisco, CA, USA",Chubcatmouse
"""been""","Page, AZ, USA",Chubcatmouse
"""been""","Karon, Thailand",Chubcatmouse
"""been""","Beverly Hills, CA, USA",Chubcatmouse
"""been""","Ivalo, Finland",Chubcatmouse
"""been""","Las Vegas, NV, USA",Chubcatmouse
"""been""","Kata Beach, Thailand",Chubcatmouse
"""been""","New York City, NY, USA",Chubcatmouse
"""been""","Bangkok, Thailand",Chubcatmouse
"""been""","Hong Kong, China",Chubcatmouse
"""been""","Cusco, Peru",Chubcatmouse
"""been""","Santa Monica, CA, USA",Chubcatmouse
"""been""","Furano, Japan",Chubcatmouse
"""been""","Los Angeles, CA, USA",Chubcatmouse
"""been""","Fesdhoo Island, Asia",Chubcatmouse
"""been""","Otaru, Japan",Chubcatmouse
"""been""","Sapporo, Japan",Chubcatmouse
"""been""","Ko Phi Phi Don, Thailand",Chubcatmouse
