tag,place,user
"""been""","Hakone-machi, Japan",orangekitty
"""been""","Canyonlands National Park, UT, USA",orangekitty
"""been""","West Hollywood, CA, USA",orangekitty
"""been""","Camp Verde, AZ, USA",orangekitty
"""been""","Wahiawa, HI, USA",orangekitty
"""been""","Oahu, HI, USA",orangekitty
"""been""","Torrey, UT, USA",orangekitty
"""been""","Pearl City, HI, USA",orangekitty
"""been""","Washington DC, DC, USA",orangekitty
"""been""","Sedona, AZ, USA",orangekitty
"""been""","Kahului, HI, USA",orangekitty
"""been""","San Diego, CA, USA",orangekitty
"""been""","Flagstaff, AZ, USA",orangekitty
"""been""","Kobe, Japan",orangekitty
"""been""","Needles, CA, USA",orangekitty
"""been""","Tokyo, Japan",orangekitty
"""been""","Niagara Falls, Ontario, Canada",orangekitty
"""been""","Las Vegas, NV, USA",orangekitty
"""been""","Grand Canyon National Park, AZ, USA",orangekitty
"""been""","Wailuku, HI, USA",orangekitty
"""been""","Parowan, UT, USA",orangekitty
"""been""","Waimea, HI, USA",orangekitty
"""been""","Haleiwa, HI, USA",orangekitty
"""been""","Moab, UT, USA",orangekitty
"""been""","Waimea, HI, USA",orangekitty
"""been""","Death Valley Junction, CA, USA",orangekitty
"""been""","Island of Hawaii, HI, USA",orangekitty
"""been""","New York City, NY, USA",orangekitty
"""been""","Bryce, UT, USA",orangekitty
"""been""","Honolulu, HI, USA",orangekitty
"""been""","Taito, Japan",orangekitty
