tag,place,user
"""want""","Rio de Janeiro, Brazil",670barbaraa
"""been""","Milan, Italy",670barbaraa
"""been""","Valencia, Spain",670barbaraa
"""want""","Melbourne, Australia",670barbaraa
"""been""","Bologna, Italy",670barbaraa
"""been""","Brisbane, Australia",670barbaraa
"""been""","Catania, Italy",670barbaraa
"""been""","Salt Lake City, UT, USA",670barbaraa
"""want""","Berlin, Germany",670barbaraa
"""been""","North Myrtle Beach, SC, USA",670barbaraa
"""want""","New York City, NY, USA",670barbaraa
"""been""","Denver, CO, USA",670barbaraa
"""been""","Tampa, FL, USA",670barbaraa
"""been""","Miami Beach, FL, USA",670barbaraa
"""been""","Los Angeles, CA, USA",670barbaraa
"""been""","La Jolla, CA, USA",670barbaraa
"""want""","Prague, Czech Republic",670barbaraa
"""been""","Orlando, FL, USA",670barbaraa
"""been""","Miami, FL, USA",670barbaraa
"""want""","Auckland Central, New Zealand",670barbaraa
"""want""","Bavaro, Dominican Republic",670barbaraa
"""want""","New Delhi, India",670barbaraa
"""been"",""fave""","Surfers Paradise, Australia",670barbaraa
"""want""","Las Vegas, NV, USA",670barbaraa
"""been""","Myrtle Beach, SC, USA",670barbaraa
"""been""","Madrid, Spain",670barbaraa
"""want""","San Francisco, CA, USA",670barbaraa
"""been""","Nice, France",670barbaraa
"""been""","Moscow, Russia",670barbaraa
"""been""","Daytona Beach, FL, USA",670barbaraa
"""been""","Venice, Italy",670barbaraa
"""been""","Philadelphia, PA, USA",670barbaraa
"""been""","Rome, Italy",670barbaraa
"""been""","Cairo, Egypt",670barbaraa
"""want""","Bangkok, Thailand",670barbaraa
"""been""","Naples, Italy",670barbaraa
"""been""","Paris, France",670barbaraa
"""been"",""fave""","Palma de Mallorca, Spain",670barbaraa
"""been""","Cannes, France",670barbaraa
"""been"",""fave""","Santa Monica, CA, USA",670barbaraa
"""been""","Clearwater, FL, USA",670barbaraa
"""want""","Honolulu, HI, USA",670barbaraa
"""been""","Santa Barbara, CA, USA",670barbaraa
"""want""","Amsterdam, The Netherlands",670barbaraa
"""want""","Dubai, United Arab Emirates",670barbaraa
"""want""","Hong Kong, China",670barbaraa
"""want""","Montreal, Quebec, Canada",670barbaraa
"""want""","Niagara Falls, Ontario, Canada",670barbaraa
"""been""","Turin, Italy",670barbaraa
"""want""","Tokyo, Japan",670barbaraa
"""been""","Barcelona, Spain",670barbaraa
"""been""","Marseille, France",670barbaraa
"""want""","Vienna, Austria",670barbaraa
"""want""","Singapore, Singapore",670barbaraa
"""been""","Fort Lauderdale, FL, USA",670barbaraa
"""been""","Santiago, Chile",670barbaraa
"""want""","Marrakech, Morocco",670barbaraa
