tag,place,user
"""been""","Sagone, France",Hetravels
"""been""","Port Douglas, Australia",Hetravels
"""been""","Naples, FL, USA",Hetravels
"""been""","Fort Lauderdale, FL, USA",Hetravels
"""been""","San Diego, CA, USA",Hetravels
"""been""","Canouan, St. Vincent and the Grenadines",Hetravels
"""been""","Matlock, UK",Hetravels
"""been""","Lloret de Mar, Spain",Hetravels
"""been""","Auckland Central, New Zealand",Hetravels
"""been""","Welwyn Garden City, UK",Hetravels
"""been""","Akaroa, New Zealand",Hetravels
"""been""","Mersea Island, UK",Hetravels
"""been""","Key West, FL, USA",Hetravels
"""been""","Antibes, France",Hetravels
"""been""","Turin, Italy",Hetravels
"""been""","Ostuni, Italy",Hetravels
"""been""","Bora Bora, French Polynesia",Hetravels
"""been""","Edinburgh, UK",Hetravels
"""been""","Beaulieu-sur-Mer, France",Hetravels
"""been""","Brisbane, Australia",Hetravels
"""been""","Cairns, Australia",Hetravels
"""been""","Milan, Italy",Hetravels
"""been""","Gallipoli, Italy",Hetravels
"""been""","Sant'Andrea, Italy",Hetravels
"""been""","Sydney, Australia",Hetravels
"""been""","Talmont Saint Hilaire, France",Hetravels
"""been""","Martina Franca, Italy",Hetravels
"""been""","Alberobello, Italy",Hetravels
"""want""","Santa Maria di Leuca, Italy",Hetravels
"""been""","Polignano a Mare, Italy",Hetravels
"""been""","San Vito dei Normanni, Italy",Hetravels
"""been""","Harrogate, UK",Hetravels
"""been""","Seville, Spain",Hetravels
"""been""","Mayreau, St. Vincent and the Grenadines",Hetravels
"""been""","Freeport, Bahamas",Hetravels
"""been""","Singapore, Singapore",Hetravels
"""been""","La Rochelle, France",Hetravels
"""been""","Guia de Isora, Spain",Hetravels
"""been""","Manises, Spain",Hetravels
"""been""","Castellana Grotte, Italy",Hetravels
"""been""","Monte-Carlo, Monaco",Hetravels
"""been""","Bequia, St. Vincent and the Grenadines",Hetravels
"""been""","Adelaide, Australia",Hetravels
"""been""","Carriacou Island, Grenada",Hetravels
"""been""","Bridgetown, Barbados",Hetravels
"""been""","Auckland, New Zealand",Hetravels
"""been""","Conversano, Italy",Hetravels
"""been""","Hawes, UK",Hetravels
"""been""","Selva, Italy",Hetravels
"""been""","Costa Teguise, Spain",Hetravels
"""been""","Saint Julian's, Malta",Hetravels
"""been""","Nassau, Bahamas",Hetravels
"""been""","San Sebastian de la Gomera, Spain",Hetravels
"""been""","Putignano, Italy",Hetravels
"""been""","Wanaka, New Zealand",Hetravels
"""been""","Noci, Italy",Hetravels
"""been""","Bournemouth, UK",Hetravels
"""been""","Locorotondo, Italy",Hetravels
"""been""","Grand Bahama Island, Bahamas",Hetravels
"""been""","Madeley, UK",Hetravels
"""been""","Savelletri, Italy",Hetravels
"""been""","Venice, Italy",Hetravels
"""been""","Kuala Lumpur, Malaysia",Hetravels
"""been""","Male, Asia",Hetravels
"""been""","Nice, France",Hetravels
"""been""","Adeje, Spain",Hetravels
"""been""","Hobsonville, New Zealand",Hetravels
"""been""","Arrecife, Spain",Hetravels
"""been""","Tenerife, Spain",Hetravels
"""been""","Brindisi, Italy",Hetravels
"""been""","Taranto, Italy",Hetravels
"""been""","St. Albans, UK",Hetravels
"""been""","San Marzano di San Giuseppe, Italy",Hetravels
"""been""","Te Anau, New Zealand",Hetravels
"""been""","Wigan, UK",Hetravels
"""been""","Skipton, UK",Hetravels
"""been""","Montepulciano, Italy",Hetravels
"""been""","Preston, UK",Hetravels
"""been""","La Goleta, Spain",Hetravels
"""been""","Bruges, Belgium",Hetravels
"""been""","Palma de Mallorca, Spain",Hetravels
"""been""","Manchester, UK",Hetravels
"""been""","English Harbour, Antigua and Barbuda",Hetravels
"""been""","Lecce, Italy",Hetravels
"""been""","George Town, Cayman Islands",Hetravels
"""been""","Glasgow, UK",Hetravels
"""been""","Seven Mile Beach, Cayman Islands",Hetravels
"""been""","St. Croix, U.S. Virgin Islands",Hetravels
"""been""","Juan-les-Pins, France",Hetravels
"""been""","Wellington, New Zealand",Hetravels
"""been""","Fort Myers, FL, USA",Hetravels
"""been""","Beaune, France",Hetravels
"""been""","Kissimmee, FL, USA",Hetravels
"""been""","Siena, Italy",Hetravels
"""been""","El Golfo, Spain",Hetravels
"""been""","Dublin, Ireland",Hetravels
"""been""","San Francisco, CA, USA",Hetravels
"""been""","Trani, Italy",Hetravels
"""been""","Playa de las Americas, Spain",Hetravels
"""been""","Amsterdam, The Netherlands",Hetravels
"""been""","Nardo, Italy",Hetravels
"""been""","Ormskirk, UK",Hetravels
"""been""","Monchengladbach, Germany",Hetravels
"""been""","Lucerne, Switzerland",Hetravels
"""been""","Mola di Bari, Italy",Hetravels
"""been""","Las Vegas, NV, USA",Hetravels
"""been""","Cartmel, UK",Hetravels
"""been""","Barcelona, Spain",Hetravels
"""been""","Matera, Italy",Hetravels
"""been""","Florence, Italy",Hetravels
"""been""","Speightstown, Barbados",Hetravels
"""been""","Valencia, Spain",Hetravels
"""been""","Minervino Murge, Italy",Hetravels
"""been""","Darley Moor, UK",Hetravels
"""been""","Cetona, Italy",Hetravels
"""been""","City of San Marino, San Marino",Hetravels
"""been""","Port Louis, Africa",Hetravels
"""been""","Les, Spain",Hetravels
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",Hetravels
"""been""","Chandler's Cross, UK",Hetravels
"""been""","Puerto de la Cruz, Spain",Hetravels
"""been""","Cesenatico, Italy",Hetravels
"""been""","Beverly Hills, CA, USA",Hetravels
"""been""","Playa del Ingles, Spain",Hetravels
"""been""","Santa Barbara, CA, USA",Hetravels
"""been""","Castries, St. Lucia",Hetravels
"""been""","Dover, UK",Hetravels
"""been""","Nusa Dua, Indonesia",Hetravels
"""been""","Hokitika, New Zealand",Hetravels
"""been""","Benidorm, Spain",Hetravels
"""been""","Puerto Del Carmen, Spain",Hetravels
"""been""","Monopoli, Italy",Hetravels
"""been""","Otranto, Italy",Hetravels
"""been""","Tahiti, French Polynesia",Hetravels
"""been""","Apollo Bay, Australia",Hetravels
"""been""","Ainsdale, UK",Hetravels
"""been""","Maiori, Italy",Hetravels
"""been""","Playa Blanca, Spain",Hetravels
"""been""","Valletta, Malta",Hetravels
"""been""","Sliema, Malta",Hetravels
"""been""","Aughton, UK",Hetravels
"""been""","Carcassonne Center, France",Hetravels
"""been""","Rome, Italy",Hetravels
"""been""","Costa Adeje, Spain",Hetravels
"""been""","Bristol, UK",Hetravels
"""been""","Southport, UK",Hetravels
"""been""","Bergamo, Italy",Hetravels
"""been""","York, UK",Hetravels
"""been""","Hong Kong, China",Hetravels
"""been""","Marbella, Spain",Hetravels
"""been""","Como, Italy",Hetravels
"""been""","Melendugno, Italy",Hetravels
"""been""","Dubai, United Arab Emirates",Hetravels
"""been""","Los Angeles, CA, USA",Hetravels
"""been""","Miami, FL, USA",Hetravels
"""been""","Rapallo, Italy",Hetravels
"""been""","Miami Beach, FL, USA",Hetravels
"""been""","Vielha, Spain",Hetravels
"""been""","St. George's, Grenada",Hetravels
"""been""","Bangkok, Thailand",Hetravels
"""been""","Cala d'Or, Spain",Hetravels
"""been""","Corralejo, Spain",Hetravels
"""been""","Island of Gozo, Malta",Hetravels
"""been""","Ajaccio, France",Hetravels
"""been""","Fasano, Italy",Hetravels
"""been""","Funchal, Portugal",Hetravels
"""been""","Lyon, France",Hetravels
"""been""","Paris, France",Hetravels
"""been""","Naples, Italy",Hetravels
"""been""","San Juan, Puerto Rico",Hetravels
"""been""","Grottaglie, Italy",Hetravels
"""been""","Liverpool, UK",Hetravels
"""been""","London, UK",Hetravels
"""been""","Manama, Bahrain",Hetravels
"""been""","Portofino, Italy",Hetravels
