tag,place,user
"""been""","Cha-am, Thailand",OJB
"""been""","Noresund, Norway",OJB
"""been""","Karon, Thailand",OJB
"""been""","Orkanger, Norway",OJB
"""been""","Lindesberg, Sweden",OJB
"""been""","Askim, Norway",OJB
"""been""","Vikersund, Norway",OJB
"""been""","Maspalomas, Spain",OJB
"""been""","Boulder City, NV, USA",OJB
"""been""","Hua Hin, Thailand",OJB
"""been""","New York City, NY, USA",OJB
"""been""","Igalo, Montenegro",OJB
"""been""","Herceg-Novi, Montenegro",OJB
"""been""","Avsallar, Turkey",OJB
"""been""","Springfield, MO, USA",OJB
"""been""","Los Cristianos, Spain",OJB
"""been""","New Hope, PA, USA",OJB
"""been""","Otta, Norway",OJB
"""been""","Williams, AZ, USA",OJB
"""been""","Patong, Thailand",OJB
"""been""","Flagstaff, AZ, USA",OJB
"""been""","Finse, Norway",OJB
"""been""","Loen, Norway",OJB
"""been""","Vagamo, Norway",OJB
"""been""","Vingaker, Sweden",OJB
"""been""","Holmestrand, Norway",OJB
"""been""","Lom, Norway",OJB
"""been""","Macungie, PA, USA",OJB
"""been""","Ko Lan, Thailand",OJB
"""been""","Halden, Norway",OJB
"""been""","Barcelona, Spain",OJB
"""been""","Sarpsborg, Norway",OJB
"""been""","Hemsedal, Norway",OJB
"""been""","Winslow, AZ, USA",OJB
"""been""","Galena, KS, USA",OJB
"""been""","Gol, Norway",OJB
"""been""","Golden Sands, Bulgaria",OJB
"""been""","Sousse, Tunisia",OJB
"""been""","Amsterdam, The Netherlands",OJB
"""been""","Svingvoll, Norway",OJB
"""been""","Mosjoen, Norway",OJB
"""been""","Ayia Napa, Cyprus",OJB
"""been""","Tallinn, Estonia",OJB
"""been""","Kata Beach, Thailand",OJB
"""been""","Asker, Norway",OJB
"""been""","Uddevalla, Sweden",OJB
"""been""","Sharm El Sheikh, Egypt",OJB
"""been""","Philadelphia, PA, USA",OJB
"""been""","Hirtshals, Denmark",OJB
"""been""","Ko Phi Phi Lee, Thailand",OJB
"""been""","Arcadia, CA, USA",OJB
"""been""","Rolla, MO, USA",OJB
"""been""","Kotor, Montenegro",OJB
"""been""","Moelv, Norway",OJB
"""been""","Stavanger, Norway",OJB
"""been""","Nice, France",OJB
"""been""","Arvika, Sweden",OJB
"""been""","Yermo, CA, USA",OJB
"""been""","Gothenburg, Sweden",OJB
"""been""","Pontiac, IL, USA",OJB
"""been""","Monte-Carlo, Monaco",OJB
"""been""","Hershey, PA, USA",OJB
"""been""","Andalsnes, Norway",OJB
"""been""","Kos Town, Greece",OJB
"""been""","Ardalstangen, Norway",OJB
"""been""","Varna, Bulgaria",OJB
"""been""","Rethymnon, Greece",OJB
"""been""","Copenhagen, Denmark",OJB
"""been""","Ringsaker, Norway",OJB
"""been""","Saint Louis, MO, USA",OJB
"""been""","Honefoss, Norway",OJB
"""want""","Sydney, Australia",OJB
"""been""","Ottestad, Norway",OJB
"""been""","Norrkoping, Sweden",OJB
"""been""","Cetinje, Montenegro",OJB
"""been""","Budva, Montenegro",OJB
"""been""","Springfield, IL, USA",OJB
"""been""","Asgardstrand, Norway",OJB
"""been""","Mandal, Norway",OJB
"""been""","Karlsborg, Sweden",OJB
"""been""","Skagen, Denmark",OJB
"""been""","Karlstad, Sweden",OJB
"""been""","Hamburg, Germany",OJB
"""been""","Oxford, UK",OJB
"""been""","Floro, Norway",OJB
"""been"",""want""","Las Vegas, NV, USA",OJB
"""been""","Storlien, Sweden",OJB
"""been""","Los Angeles, CA, USA",OJB
"""been""","Chicago, IL, USA",OJB
"""been""","Bergen, Norway",OJB
"""been""","Cannes, France",OJB
"""been""","Alesund, Norway",OJB
"""been""","Molde, Norway",OJB
"""been""","Kristiansund, Norway",OJB
"""been""","Kalmar, Sweden",OJB
"""been""","London, UK",OJB
"""been""","Rotterdam, The Netherlands",OJB
"""been""","Munich, Germany",OJB
"""been""","Charlottenberg, Sweden",OJB
"""been""","Adrian, TX, USA",OJB
"""been""","Stockholm, Sweden",OJB
"""been""","Allentown, PA, USA",OJB
"""been""","Playa de las Americas, Spain",OJB
"""been""","Malaga, Spain",OJB
"""been""","Afton, OK, USA",OJB
"""been""","Tucumcari, NM, USA",OJB
"""been""","Playa del Ingles, Spain",OJB
"""been""","Beitostolen, Norway",OJB
"""been""","Torremolinos, Spain",OJB
"""been""","Orebro, Sweden",OJB
"""been""","Al Ain, United Arab Emirates",OJB
"""been""","Warsaw, Poland",OJB
"""been""","Amarillo, TX, USA",OJB
"""been""","Kristiansand, Norway",OJB
"""been""","Levanger, Norway",OJB
"""been""","Steinkjer, Norway",OJB
"""been""","Trondheim, Norway",OJB
"""been""","Kingman, AZ, USA",OJB
"""been""","Drobak, Norway",OJB
"""been""","Karvag, Norway",OJB
"""been""","Flensburg, Germany",OJB
"""been""","Kiel, Germany",OJB
"""been""","Riga, Latvia",OJB
"""been""","Sauda, Norway",OJB
"""been""","Malmo, Sweden",OJB
"""been""","Hurghada, Egypt",OJB
"""been""","Dubrovnik, Croatia",OJB
"""want""","Orlando, FL, USA",OJB
"""been""","Funchal, Portugal",OJB
"""been""","Miami, OK, USA",OJB
"""been""","Batsfjord, Norway",OJB
"""been""","Geiranger, Norway",OJB
"""been""","Bangkok, Thailand",OJB
"""been""","Bodo, Norway",OJB
"""been""","Mo i Rana, Norway",OJB
"""been""","Sattahip, Thailand",OJB
"""been""","Oklahoma City, OK, USA",OJB
"""been""","Harstad, Norway",OJB
"""been""","Brooklyn, NY, USA",OJB
"""been"",""fave""","Pattaya, Thailand",OJB
"""been""","Tromso, Norway",OJB
"""been""","Quakertown, PA, USA",OJB
"""been""","Langesund, Norway",OJB
"""been""","Oslo, Norway",OJB
"""been""","Stromstad, Sweden",OJB
"""been""","Phuket, Thailand",OJB
"""been""","Helsinki, Finland",OJB
"""been""","Antalya, Turkey",OJB
"""been""","Tversted, Denmark",OJB
"""want""","Dubai, United Arab Emirates",OJB
"""been""","Side, Turkey",OJB
"""been""","Carthage, MO, USA",OJB
"""been""","Grimstad, Norway",OJB
"""been""","Moss, Norway",OJB
"""want""","San Francisco, CA, USA",OJB
"""been""","Tonsberg, Norway",OJB
"""been""","Lake Havasu City, AZ, USA",OJB
"""been""","Pueblo of Acoma, NM, USA",OJB
"""been""","Gallup, NM, USA",OJB
"""been""","Santa Fe, NM, USA",OJB
"""been""","Arendal, Norway",OJB
"""been""","Porsgrunn, Norway",OJB
"""been""","Ko Phi Phi Don, Thailand",OJB
"""been""","Harleysville, PA, USA",OJB
"""been""","Tulsa, OK, USA",OJB
"""been""","Sandefjord, Norway",OJB
"""been""","Larvik, Norway",OJB
"""been""","Kolbotn, Norway",OJB
"""been""","Joliet, IL, USA",OJB
"""been""","Geilo, Norway",OJB
"""been""","Nesbyen, Norway",OJB
"""been""","Gardermoen, Norway",OJB
"""been""","Kongsvinger, Norway",OJB
"""been""","Milan, Italy",OJB
"""been""","Fredrikstad, Norway",OJB
"""been""","Oatman, AZ, USA",OJB
"""been""","Doylestown, PA, USA",OJB
"""been""","Drammen, Norway",OJB
"""been""","Frederikshavn, Denmark",OJB
"""been""","Forde, Norway",OJB
"""been""","Haugesund, Norway",OJB
"""been""","Myrdal, Norway",OJB
"""been""","Kinsarvik, Norway",OJB
"""been""","Kongsberg, Norway",OJB
"""been""","Lillestrom, Norway",OJB
"""been""","Albuquerque, NM, USA",OJB
"""been""","Hamar, Norway",OJB
"""been""","Krakow, Poland",OJB
"""want""","Miami, FL, USA",OJB
"""been""","Lillehammer, Norway",OJB
"""been""","Jevnaker, Norway",OJB
"""been""","Vadso, Norway",OJB
"""been""","Vinstra, Norway",OJB
"""been""","Gjovik, Norway",OJB
"""been""","Fagernes, Norway",OJB
