tag,place,user
"""been""","Santa Monica, CA, USA",iand949
"""been""","Ystradgynlais, UK",iand949
"""been""","Coleford, UK",iand949
"""been""","St. Florence, UK",iand949
"""been""","Jersey, UK",iand949
"""been""","Hounslow, UK",iand949
"""been""","Brighton, UK",iand949
"""been""","San Francisco, CA, USA",iand949
"""been""","Palma de Mallorca, Spain",iand949
"""been""","Sorrento, Italy",iand949
"""been""","Dubrovnik, Croatia",iand949
"""been""","Draethen, UK",iand949
"""been""","Seville, Spain",iand949
"""been""","Llandovery, UK",iand949
"""been""","Christchurch, UK",iand949
"""been""","London, UK",iand949
"""been""","Paris, France",iand949
"""been""","Berlin, Germany",iand949
"""been""","Carmarthen, UK",iand949
"""been""","Hayes, UK",iand949
"""been""","Horley, UK",iand949
"""been""","Swansea, UK",iand949
"""been""","Madrid, Spain",iand949
"""want""","Dubai, United Arab Emirates",iand949
"""been""","Newport, UK",iand949
"""been""","Budapest, Hungary",iand949
"""been""","Cardiff, UK",iand949
"""been""","Oxford, UK",iand949
"""been""","Las Vegas, NV, USA",iand949
"""been""","Rome, Italy",iand949
"""been""","Lisbon, Portugal",iand949
"""been""","Dublin, Ireland",iand949
"""been""","Barcelona, Spain",iand949
"""been""","Edinburgh, UK",iand949
"""been""","New York City, NY, USA",iand949
"""been""","Murton, UK",iand949
"""been""","Mumbles, UK",iand949
"""been""","Soto del Real, Spain",iand949
"""been""","Cowbridge, UK",iand949
"""been""","Amsterdam, The Netherlands",iand949
"""been""","Spa, Belgium",iand949
"""been""","Orlando, FL, USA",iand949
"""been""","Borehamwood, UK",iand949
"""been""","Prague, Czech Republic",iand949
"""been""","San Luis Obispo, CA, USA",iand949
