tag,place,user
"""been""","Dublin, Ireland",mel1637
"""been""","Saint-Cyr-sur-Loire, France",mel1637
"""been"",""want""","Las Vegas, NV, USA",mel1637
"""been""","Galway, Ireland",mel1637
"""been""","Cork, Ireland",mel1637
"""been""","Motril, Spain",mel1637
"""been""","Inishmore, Ireland",mel1637
"""been"",""want""","Los Angeles, CA, USA",mel1637
"""been"",""want""","Amsterdam, The Netherlands",mel1637
"""been""","Beaulieu, UK",mel1637
"""been""","Kyoto, Japan",mel1637
"""been""","Morro del Jable, Spain",mel1637
"""been""","Civray-de-Touraine, France",mel1637
"""been"",""want""","San Francisco, CA, USA",mel1637
"""been""","San Pedro de Atacama, Chile",mel1637
"""been""","Lisse, The Netherlands",mel1637
"""been""","Portsmouth, UK",mel1637
"""been""","Hourtin, France",mel1637
"""been""","Lyon, France",mel1637
"""been""","Ouarzazate, Morocco",mel1637
"""been""","Moyrazes, France",mel1637
"""been""","Descartes, France",mel1637
"""been""","Valencia, Spain",mel1637
"""been""","Uyuni, Bolivia",mel1637
"""been""","Lottum, The Netherlands",mel1637
"""been""","Weymouth, UK",mel1637
"""been""","Saint-Hilaire-de-Riez, France",mel1637
"""been""","Sucre, Bolivia",mel1637
"""been""","Chinon, France",mel1637
"""been""","Potosi, Bolivia",mel1637
"""been""","Loches, France",mel1637
"""been""","Saint-Aignan, France",mel1637
"""been""","Salamanca, Spain",mel1637
"""been""","Tours, France",mel1637
"""been""","Cologne, Germany",mel1637
"""been""","Villandry, France",mel1637
"""been"",""want""","Lisbon, Portugal",mel1637
"""been"",""want""","Barcelona, Spain",mel1637
"""been""","Isla Chiloe, Chile",mel1637
"""been""","Mendoza, Argentina",mel1637
"""been""","Overloon, The Netherlands",mel1637
"""been""","Isla Negra, Chile",mel1637
"""been""","Chambray-Les-Tours, France",mel1637
"""been""","Pessac, France",mel1637
"""been""","Grubbenvorst, The Netherlands",mel1637
"""been""","La Tranche sur Mer, France",mel1637
"""want""","Honolulu, HI, USA",mel1637
"""been""","Lanzarote, Spain",mel1637
"""been""","Nerja, Spain",mel1637
"""been""","Amboise, France",mel1637
"""been""","Zaandam, The Netherlands",mel1637
"""want""","Budapest, Hungary",mel1637
"""been""","Madrid, Spain",mel1637
"""been""","Puerto Natales, Chile",mel1637
"""been""","Punta Arenas, Chile",mel1637
"""been""","Blois, France",mel1637
"""been""","Arvieux, France",mel1637
"""been""","Saint-Emilion, France",mel1637
