tag,place,user
"""been""","Phoenix, AZ, USA",37amiry
"""been""","Venice, Italy",37amiry
"""been""","San Francisco, CA, USA",37amiry
"""been""","Seattle, WA, USA",37amiry
"""been""","Dalyan, Turkey",37amiry
"""been""","Antalya, Turkey",37amiry
"""been""","Gettysburg, PA, USA",37amiry
"""been""","Bodrum City, Turkey",37amiry
"""been""","Kemer, Turkey",37amiry
"""been""","San Antonio, TX, USA",37amiry
"""been"",""want""","Rome, Italy",37amiry
"""been""","Bucharest, Romania",37amiry
"""been""","Tucson, AZ, USA",37amiry
"""been""","Crete, Greece",37amiry
"""been""","Cincinnati, OH, USA",37amiry
"""been""","Philadelphia, PA, USA",37amiry
"""been""","Agios Nikolaos, Greece",37amiry
"""been""","Gosau, Austria",37amiry
"""been""","Anissaras, Greece",37amiry
"""been""","Niagara-on-the-Lake, Ontario, Canada",37amiry
"""been""","Niagara Falls, Ontario, Canada",37amiry
"""been""","Carmel, CA, USA",37amiry
"""been""","Sandusky, OH, USA",37amiry
"""been""","San Jose, CA, USA",37amiry
"""been""","Columbus, OH, USA",37amiry
"""been""","Austin, TX, USA",37amiry
"""been""","Dallas, TX, USA",37amiry
"""been""","Ottawa, Ontario, Canada",37amiry
"""been""","Vienna, Austria",37amiry
"""been""","Wadi Rum, Jordan",37amiry
"""been""","Los Angeles, CA, USA",37amiry
"""been""","Oslo, Norway",37amiry
"""been""","Rethymnon, Greece",37amiry
"""been""","Louisville, KY, USA",37amiry
"""been""","Lindos, Greece",37amiry
"""been""","Chicago, IL, USA",37amiry
"""been""","Brooklyn, NY, USA",37amiry
"""been""","Miami, FL, USA",37amiry
"""been""","Acre, Israel",37amiry
"""been""","Istanbul, Turkey",37amiry
"""been""","Monterey, CA, USA",37amiry
"""been""","Berlin, Germany",37amiry
"""been""","Washington DC, DC, USA",37amiry
"""been""","Las Vegas, NV, USA",37amiry
"""been""","Hershey, PA, USA",37amiry
"""been""","Plitvice Lakes National Park, Croatia",37amiry
"""been""","Prague, Czech Republic",37amiry
"""been""","Baltimore, MD, USA",37amiry
"""been""","Mestre, Italy",37amiry
"""been""","Barcelona, Spain",37amiry
"""been""","Puerto Rico, Caribbean",37amiry
"""been""","Jerusalem, Israel",37amiry
"""been""","Marmaris, Turkey",37amiry
"""been""","Tel Aviv, Israel",37amiry
"""been""","Florence, Italy",37amiry
"""been""","Flagstaff, AZ, USA",37amiry
"""been""","Cork, Ireland",37amiry
"""been""","Cleveland, OH, USA",37amiry
"""been""","Malia, Greece",37amiry
"""been""","Indianapolis, IN, USA",37amiry
"""been""","Sorrento, Italy",37amiry
"""been""","Santa Cruz, CA, USA",37amiry
"""been""","Gatlinburg, TN, USA",37amiry
"""been""","Rhodes Town, Greece",37amiry
"""been""","Capri, Italy",37amiry
"""been""","Taba, Egypt",37amiry
"""been""","Hersonissos, Greece",37amiry
"""been""","Niagara Falls, NY, USA",37amiry
"""been""","Pigeon Forge, TN, USA",37amiry
"""been""","London, UK",37amiry
"""been""","New York City, NY, USA",37amiry
"""been""","Reno, NV, USA",37amiry
"""been""","Omaha, NE, USA",37amiry
"""been""","San Juan, Puerto Rico",37amiry
"""been""","Paris, France",37amiry
"""been""","Naples, Italy",37amiry
"""been""","Toronto, Ontario, Canada",37amiry
"""been""","Petra - Wadi Musa, Jordan",37amiry
"""been""","Dublin, Ireland",37amiry
"""been""","Santa Monica, CA, USA",37amiry
"""been""","South Lake Tahoe, CA, USA",37amiry
"""been""","Pittsburgh, PA, USA",37amiry
"""been""","Amsterdam, The Netherlands",37amiry
"""been""","Obertraun, Austria",37amiry
"""been""","Nashville, TN, USA",37amiry
"""been""","Scottsdale, AZ, USA",37amiry
"""been""","Sedona, AZ, USA",37amiry
