tag,place,user
"""been""","Hollywood, FL, USA",nabenom
"""been""","Arvada, CO, USA",nabenom
"""been""","Aspen, CO, USA",nabenom
"""been""","Daytona Beach, FL, USA",nabenom
"""been""","Indianapolis, IN, USA",nabenom
"""been""","Rugby, TN, USA",nabenom
"""been""","Leadville, CO, USA",nabenom
"""been""","Bessemer, AL, USA",nabenom
"""been""","West Palm Beach, FL, USA",nabenom
"""been""","South Lake Tahoe, CA, USA",nabenom
"""been""","Henderson, KY, USA",nabenom
"""been""","Birmingham, AL, USA",nabenom
"""been""","Whistler, British Columbia, Canada",nabenom
"""been""","Minneapolis, MN, USA",nabenom
"""been""","Biloxi, MS, USA",nabenom
"""been""","Kansas City, MO, USA",nabenom
"""been""","Windsor, UK",nabenom
"""been""","San Ignacio, Belize",nabenom
"""been""","Winchester, KY, USA",nabenom
"""been""","Scottsdale, AZ, USA",nabenom
"""been""","Isla Verde, Puerto Rico",nabenom
"""been""","Metropolis, IL, USA",nabenom
"""been""","Sullivan's Island, SC, USA",nabenom
"""been""","Steamboat Springs, CO, USA",nabenom
"""been""","Sedona, AZ, USA",nabenom
"""been""","Woodbury, TN, USA",nabenom
"""been""","Collinsville, IL, USA",nabenom
"""been""","Dodge City, KS, USA",nabenom
"""been""","Reno, NV, USA",nabenom
"""been""","Allentown, PA, USA",nabenom
"""been""","Hendersonville, TN, USA",nabenom
"""been""","Paducah, KY, USA",nabenom
"""been""","Louisville, KY, USA",nabenom
"""been""","Torrance, CA, USA",nabenom
"""been""","Tracy, CA, USA",nabenom
"""been""","Hermitage, TN, USA",nabenom
"""been""","Los Angeles, CA, USA",nabenom
"""been""","Decatur, AL, USA",nabenom
"""been""","Portland, OR, USA",nabenom
"""been""","Los Banos, CA, USA",nabenom
"""been""","Pismo Beach, CA, USA",nabenom
"""been""","Taos, NM, USA",nabenom
"""been""","Wildwood, MO, USA",nabenom
"""been""","Whitwell, TN, USA",nabenom
"""been""","Playa Paraiso, Mexico",nabenom
"""been""","Mexico City, Mexico",nabenom
"""been""","Corbin, KY, USA",nabenom
"""been""","Oaxaca, Mexico",nabenom
"""been""","Chicago, IL, USA",nabenom
"""been""","Death Valley National Park, CA, USA",nabenom
"""been""","Cancun, Mexico",nabenom
"""been""","Las Vegas, NV, USA",nabenom
"""been""","Philadelphia, PA, USA",nabenom
"""been""","Kyiv (Kiev), Ukraine",nabenom
"""been""","Lille, France",nabenom
"""been""","Tulare, CA, USA",nabenom
"""been""","North Platte, NE, USA",nabenom
"""been""","Crystal River, FL, USA",nabenom
"""been""","Toulouse, France",nabenom
"""been""","Antioch, TN, USA",nabenom
"""been""","Somerville, MA, USA",nabenom
"""been""","Salida, CO, USA",nabenom
"""been""","Saint Louis, MO, USA",nabenom
"""been""","St. Petersburg, FL, USA",nabenom
"""been""","Arrington, TN, USA",nabenom
"""been""","St. Pete Beach, FL, USA",nabenom
"""been""","Hershey, PA, USA",nabenom
"""been""","Aurora, CO, USA",nabenom
"""been""","Washington DC, DC, USA",nabenom
"""been""","Ocala, FL, USA",nabenom
"""been""","Paris, France",nabenom
"""been""","Santa Barbara, CA, USA",nabenom
"""been""","Temecula, CA, USA",nabenom
"""been""","McMinnville, TN, USA",nabenom
"""been""","Beverly Hills, CA, USA",nabenom
"""been""","Lyon, France",nabenom
"""been""","Memphis, TN, USA",nabenom
"""been""","Wichita, KS, USA",nabenom
"""been""","Galveston, TX, USA",nabenom
"""been""","Acapulco, Mexico",nabenom
"""been""","Sacramento, CA, USA",nabenom
"""been""","Evansville, IN, USA",nabenom
"""been""","Cocoa Beach, FL, USA",nabenom
"""been""","Manchester, TN, USA",nabenom
"""been""","Milwaukee, WI, USA",nabenom
"""been""","Clearwater, FL, USA",nabenom
"""been""","Santa Monica, CA, USA",nabenom
"""been""","Montpellier, France",nabenom
"""been""","Haleyville, AL, USA",nabenom
"""been""","Napa, CA, USA",nabenom
"""been""","Bell Buckle, TN, USA",nabenom
"""been""","Gulf Shores, AL, USA",nabenom
"""been""","Phoenix, AZ, USA",nabenom
"""been""","Pittsburgh, PA, USA",nabenom
"""been""","Long Beach, CA, USA",nabenom
"""been""","West Yellowstone, MT, USA",nabenom
"""been""","Atlanta, GA, USA",nabenom
"""been""","District Heights, MD, USA",nabenom
"""been""","LaPlace, LA, USA",nabenom
"""been""","San Jose, CA, USA",nabenom
"""want""","Anchorage, AK, USA",nabenom
"""been""","Fort Myers, FL, USA",nabenom
"""been""","San Juan Capistrano, CA, USA",nabenom
"""been""","Fort Myers Beach, FL, USA",nabenom
"""been""","Kissimmee, FL, USA",nabenom
"""been""","Franklin, TN, USA",nabenom
"""been""","Carlsbad, CA, USA",nabenom
"""been""","Warsaw, Poland",nabenom
"""been""","Elizabethtown, KY, USA",nabenom
"""been""","Dublin, OH, USA",nabenom
"""been""","Tybee Island, GA, USA",nabenom
"""been""","Denver, CO, USA",nabenom
"""been""","St. Augustine, FL, USA",nabenom
"""been""","Fort Walton Beach, FL, USA",nabenom
"""been""","San Luis Obispo, CA, USA",nabenom
"""been""","Fort Worth, TX, USA",nabenom
"""been""","Monterey, CA, USA",nabenom
"""been""","San Diego, CA, USA",nabenom
"""been""","Cincinnati, OH, USA",nabenom
"""been""","Reims, France",nabenom
"""been""","Durango, CO, USA",nabenom
"""been""","Marseille, France",nabenom
"""been""","Overland Park, KS, USA",nabenom
"""been""","Gdansk, Poland",nabenom
"""been""","Cologne, Germany",nabenom
"""been""","Puerto Vallarta, Mexico",nabenom
"""been""","Seattle, WA, USA",nabenom
"""been""","Yellowstone National Park, WY, USA",nabenom
"""been""","San Pedro, Belize",nabenom
"""been""","Kennesaw, GA, USA",nabenom
"""been""","La Vergne, TN, USA",nabenom
"""been""","Pikeville, TN, USA",nabenom
"""been""","Saint-Malo, France",nabenom
"""been""","Wawona, CA, USA",nabenom
"""been""","Colorado Springs, CO, USA",nabenom
"""been""","Pompano Beach, FL, USA",nabenom
"""been""","Milton, FL, USA",nabenom
"""been""","Pigeon Forge, TN, USA",nabenom
"""been""","Kansas City, KS, USA",nabenom
"""been""","Cannes, France",nabenom
"""been""","Houston, TX, USA",nabenom
"""been""","Crossville, TN, USA",nabenom
"""been""","Dallas, TX, USA",nabenom
"""been""","Charlotte, NC, USA",nabenom
"""been""","Boston, MA, USA",nabenom
"""been""","New Orleans, LA, USA",nabenom
"""been""","West Hollywood, CA, USA",nabenom
"""been""","Murfreesboro, TN, USA",nabenom
"""been""","Charleston, SC, USA",nabenom
"""been""","Flagstaff, AZ, USA",nabenom
"""been""","Anaheim, CA, USA",nabenom
"""been""","Nice, France",nabenom
"""been""","Cookeville, TN, USA",nabenom
"""been""","Fort Lauderdale, FL, USA",nabenom
"""been""","Navarre, FL, USA",nabenom
"""been""","Palm Desert, CA, USA",nabenom
"""been""","Palm Springs, CA, USA",nabenom
"""been""","Cortez, CO, USA",nabenom
"""been""","Coronado, CA, USA",nabenom
"""been""","Slidell, LA, USA",nabenom
"""been""","Pensacola, FL, USA",nabenom
"""been""","Ooltewah, TN, USA",nabenom
"""been""","Isle of Palms, SC, USA",nabenom
"""been""","Miami, FL, USA",nabenom
"""been""","Miami Beach, FL, USA",nabenom
"""been""","Tampa, FL, USA",nabenom
"""been""","Sonoma, CA, USA",nabenom
"""been""","Oakland, CA, USA",nabenom
"""been""","Tulsa, OK, USA",nabenom
"""been""","Knoxville, TN, USA",nabenom
"""been""","Oceanside, CA, USA",nabenom
"""been""","Moab, UT, USA",nabenom
"""been""","Gatlinburg, TN, USA",nabenom
"""been""","Calistoga, CA, USA",nabenom
"""been""","Avignon, France",nabenom
"""been""","Yosemite National Park, CA, USA",nabenom
"""been""","Oklahoma City, OK, USA",nabenom
"""been""","Spokane, WA, USA",nabenom
"""been""","Bowling Green, KY, USA",nabenom
"""been""","Clarksville, TN, USA",nabenom
"""been""","El Reno, OK, USA",nabenom
"""been""","Cleveland, TN, USA",nabenom
"""been""","Orange, CA, USA",nabenom
"""been""","Salem, MA, USA",nabenom
"""been""","San Francisco, CA, USA",nabenom
"""been""","Picayune, MS, USA",nabenom
"""been""","Tucson, AZ, USA",nabenom
"""been""","Albany, NY, USA",nabenom
"""been""","Tombstone, AZ, USA",nabenom
"""been""","Park City, UT, USA",nabenom
"""been""","Franklin, KY, USA",nabenom
"""been""","Juneau, AK, USA",nabenom
"""been""","Breckenridge, CO, USA",nabenom
"""been""","Montreal, Quebec, Canada",nabenom
"""been""","Nolensville, TN, USA",nabenom
"""been""","Jeffersontown, KY, USA",nabenom
"""been""","Hope Hull, AL, USA",nabenom
"""been""","Chattanooga, TN, USA",nabenom
"""been""","Columbus, OH, USA",nabenom
"""been""","Estes Park, CO, USA",nabenom
"""been""","Fredericksburg, VA, USA",nabenom
"""been""","Mammoth Cave National Park, KY, USA",nabenom
"""been""","London, UK",nabenom
"""been""","Westminster, CO, USA",nabenom
"""been""","North Charleston, SC, USA",nabenom
"""been""","Marrero, LA, USA",nabenom
"""been""","Cordoba, Spain",nabenom
"""been""","Jackson, WY, USA",nabenom
"""been""","Huntsville, AL, USA",nabenom
"""been""","Smyrna, TN, USA",nabenom
"""been""","SeaTac, WA, USA",nabenom
"""been""","Buena Vista, CO, USA",nabenom
"""been""","Nashville, TN, USA",nabenom
"""been""","Panama City Beach, FL, USA",nabenom
"""been""","Halifax, Nova Scotia, Canada",nabenom
"""been""","Savannah, GA, USA",nabenom
"""been""","Baltimore, MD, USA",nabenom
"""been""","Albuquerque, NM, USA",nabenom
"""been""","Hattiesburg, MS, USA",nabenom
"""been""","St. Petersburg, Russia",nabenom
"""been""","La Jolla, CA, USA",nabenom
"""been""","Orlando, FL, USA",nabenom
"""been""","Silver Point, TN, USA",nabenom
"""been""","Stearns, KY, USA",nabenom
"""been""","Pensacola Beach, FL, USA",nabenom
"""been""","Big Sur, CA, USA",nabenom
"""been""","Cleveland, OH, USA",nabenom
"""been""","Sioux Falls, SD, USA",nabenom
"""been""","Jacksonville, FL, USA",nabenom
"""been""","Salt Lake City, UT, USA",nabenom
"""been""","Peachtree City, GA, USA",nabenom
"""been""","Towaoc, CO, USA",nabenom
"""been""","Boca Raton, FL, USA",nabenom
"""been""","Laguna Beach, CA, USA",nabenom
"""been""","Lancaster, PA, USA",nabenom
"""been""","Mount Pleasant, SC, USA",nabenom
"""been""","Myrtle Beach, SC, USA",nabenom
"""been""","Sevierville, TN, USA",nabenom
"""been""","Vail, CO, USA",nabenom
"""been""","Frisco, CO, USA",nabenom
"""been""","Brentwood, TN, USA",nabenom
