tag,place,user
"""been""","San Juan, Puerto Rico",Phamus
"""been""","Pasadena, CA, USA",Phamus
"""been""","Monterey, CA, USA",Phamus
"""been""","Ventura, CA, USA",Phamus
"""been""","Little Rock, AR, USA",Phamus
"""been""","Wisconsin Dells, WI, USA",Phamus
"""been""","Springfield, IL, USA",Phamus
"""been""","Mackinaw City, MI, USA",Phamus
"""been""","Berkeley, CA, USA",Phamus
"""been""","Durango, CO, USA",Phamus
"""been""","Naperville, IL, USA",Phamus
"""been""","Richmond, VA, USA",Phamus
"""been""","Milwaukee, WI, USA",Phamus
"""been""","Rapid City, SD, USA",Phamus
"""been""","Wailea, HI, USA",Phamus
"""been""","Paso Robles, CA, USA",Phamus
"""been""","Schaumburg, IL, USA",Phamus
"""been""","Pittsburgh, PA, USA",Phamus
"""been""","Ocho Rios, Jamaica",Phamus
"""been""","Palm Springs, CA, USA",Phamus
"""been""","Palo Alto, CA, USA",Phamus
"""been""","Saint Paul, MN, USA",Phamus
"""been""","Rio de Janeiro, Brazil",Phamus
"""been""","Atlanta, GA, USA",Phamus
"""been""","Dayton, OH, USA",Phamus
"""been""","Memphis, TN, USA",Phamus
"""been""","Denver, CO, USA",Phamus
"""been""","Sao Paulo, Brazil",Phamus
"""been""","Carmel, CA, USA",Phamus
"""been""","Fort Myers, FL, USA",Phamus
"""been""","Carlsbad, CA, USA",Phamus
"""been""","Fort Myers Beach, FL, USA",Phamus
"""been""","San Jose, CA, USA",Phamus
"""been""","Montauk, NY, USA",Phamus
"""been""","Jamaica, Caribbean",Phamus
"""been""","Bellevue, WA, USA",Phamus
"""been""","St. Augustine, FL, USA",Phamus
"""been""","Freeport, Bahamas",Phamus
"""been""","Bloomington, MN, USA",Phamus
"""been""","Bellingham, WA, USA",Phamus
"""been""","San Clemente, CA, USA",Phamus
"""been""","Dubuque, IA, USA",Phamus
"""been""","Sheridan, WY, USA",Phamus
"""been""","Traverse City, MI, USA",Phamus
"""been""","Philadelphia, PA, USA",Phamus
"""been""","West Hollywood, CA, USA",Phamus
"""been""","Palm Desert, CA, USA",Phamus
"""been""","Saint Charles, IL, USA",Phamus
"""been""","Fort Lauderdale, FL, USA",Phamus
"""been""","Naples, FL, USA",Phamus
"""been""","Hollister, MO, USA",Phamus
"""been""","Newark, NJ, USA",Phamus
"""been""","Bismarck, ND, USA",Phamus
"""been""","Ann Arbor, MI, USA",Phamus
"""been""","Sturgeon Bay, WI, USA",Phamus
"""been""","Gettysburg, PA, USA",Phamus
"""been""","New Buffalo, MI, USA",Phamus
"""been""","Colorado Springs, CO, USA",Phamus
"""been""","Kansas City, KS, USA",Phamus
"""been""","Rosemont, IL, USA",Phamus
"""been""","Pompano Beach, FL, USA",Phamus
"""been""","Springfield, MO, USA",Phamus
"""been""","Portland, OR, USA",Phamus
"""been""","Redondo Beach, CA, USA",Phamus
"""been""","St. Thomas, U.S. Virgin Islands",Phamus
"""been""","Charlotte, NC, USA",Phamus
"""been""","Lexington, KY, USA",Phamus
"""been""","Bakersfield, CA, USA",Phamus
"""been""","Dana Point, CA, USA",Phamus
"""been""","Wheeling, IL, USA",Phamus
"""been""","Oceanside, CA, USA",Phamus
"""been""","Ojai, CA, USA",Phamus
"""been""","Playa del Carmen, Mexico",Phamus
"""been""","Jackson, MS, USA",Phamus
"""been""","Calistoga, CA, USA",Phamus
"""been""","Roanoke, VA, USA",Phamus
"""been""","Rancho Mirage, CA, USA",Phamus
"""been""","Coeur d'Alene, ID, USA",Phamus
"""been""","Des Moines, IA, USA",Phamus
"""been""","South San Francisco, CA, USA",Phamus
"""been"",""fave""","Montreal, Quebec, Canada",Phamus
"""been""","Big Sur, CA, USA",Phamus
"""been""","Austin, TX, USA",Phamus
"""been""","Hilo, HI, USA",Phamus
"""been""","Mesa, AZ, USA",Phamus
"""been""","Coronado, CA, USA",Phamus
"""been""","Sonoma, CA, USA",Phamus
"""been""","Oakland, CA, USA",Phamus
"""been""","Miami, FL, USA",Phamus
"""been""","Newport, OR, USA",Phamus
"""been""","Miami Beach, FL, USA",Phamus
"""been""","Anaheim, CA, USA",Phamus
"""been""","Tampa, FL, USA",Phamus
"""been""","Niagara-on-the-Lake, Ontario, Canada",Phamus
"""been""","Niagara Falls, Ontario, Canada",Phamus
"""been""","St. Lucia, Caribbean",Phamus
"""been""","Harbor Springs, MI, USA",Phamus
"""been""","Castries, St. Lucia",Phamus
"""been""","Eureka, CA, USA",Phamus
"""been""","South Haven, MI, USA",Phamus
"""been""","Burbank, CA, USA",Phamus
"""been""","Healdsburg, CA, USA",Phamus
"""been""","Grand Junction, CO, USA",Phamus
"""been""","Sandy, OR, USA",Phamus
"""been""","Lancaster, PA, USA",Phamus
"""been""","Niagara Falls, NY, USA",Phamus
"""been""","Burlingame, CA, USA",Phamus
"""been"",""fave""","Bend, OR, USA",Phamus
"""been""","Myrtle Beach, SC, USA",Phamus
"""been""","Green Bay, WI, USA",Phamus
"""been""","Raleigh, NC, USA",Phamus
"""been""","Rome, Italy",Phamus
"""been""","Vatican City, Vatican City",Phamus
"""been""","Lincoln, NE, USA",Phamus
