tag,place,user
"""been""","Lahaina, HI, USA",lilizmom
"""been""","Rohnert Park, CA, USA",lilizmom
"""been""","Seward, NE, USA",lilizmom
"""been""","San Francisco, CA, USA",lilizmom
"""been""","Anaheim, CA, USA",lilizmom
"""been""","Rancho Mirage, CA, USA",lilizmom
"""been""","Santa Maria, CA, USA",lilizmom
"""been""","Moreno Valley, CA, USA",lilizmom
"""been""","West Covina, CA, USA",lilizmom
"""been""","Norco, CA, USA",lilizmom
"""been""","Stockton, CA, USA",lilizmom
"""been""","Chico, CA, USA",lilizmom
"""been""","Turlock, CA, USA",lilizmom
"""been""","Santa Rosa, CA, USA",lilizmom
"""been""","Lodi, CA, USA",lilizmom
"""been""","Fair Oaks, CA, USA",lilizmom
"""been""","Marina, CA, USA",lilizmom
"""been""","North Las Vegas, NV, USA",lilizmom
"""been""","Pasadena, CA, USA",lilizmom
"""been""","Monterey, CA, USA",lilizmom
"""been""","Woodland, CA, USA",lilizmom
"""been""","Sacramento, CA, USA",lilizmom
"""been""","Kapalua, HI, USA",lilizmom
"""been""","Las Vegas, NV, USA",lilizmom
"""been""","Honolulu, HI, USA",lilizmom
"""been""","Ka'anapali, HI, USA",lilizmom
"""been""","Seaside, CA, USA",lilizmom
"""been""","Salinas, CA, USA",lilizmom
"""been""","Costa Mesa, CA, USA",lilizmom
"""been""","Sunnyvale, CA, USA",lilizmom
"""been""","Denver, CO, USA",lilizmom
"""been""","San Marcos, CA, USA",lilizmom
"""been""","Orlando, FL, USA",lilizmom
"""been""","Los Angeles, CA, USA",lilizmom
"""been""","La Jolla, CA, USA",lilizmom
"""been""","Petaluma, CA, USA",lilizmom
"""been""","Novato, CA, USA",lilizmom
"""been""","St. George, UT, USA",lilizmom
"""been""","Newark, CA, USA",lilizmom
"""been""","Bakersfield, CA, USA",lilizmom
"""been""","Santa Ana, CA, USA",lilizmom
"""been""","Irvine, CA, USA",lilizmom
"""been""","Cotati, CA, USA",lilizmom
"""been""","Santa Barbara, CA, USA",lilizmom
"""been""","Reno, NV, USA",lilizmom
"""been""","Long Beach, CA, USA",lilizmom
"""been""","Palm Desert, CA, USA",lilizmom
"""been""","San Diego, CA, USA",lilizmom
