tag,place,user
"""been""","Stillwater, OK, USA",JeffK_12
"""been""","Yukon, OK, USA",JeffK_12
"""been""","Norman, OK, USA",JeffK_12
"""been""","Puerto Aventuras, Mexico",JeffK_12
"""been""","Hinton, OK, USA",JeffK_12
"""been""","Oklahoma City, OK, USA",JeffK_12
"""been""","Culver City, CA, USA",JeffK_12
"""been""","Glendale, AZ, USA",JeffK_12
"""been""","Flagstaff, AZ, USA",JeffK_12
"""been""","Los Angeles, CA, USA",JeffK_12
"""been""","Arcadia, OK, USA",JeffK_12
"""been""","Anaheim, CA, USA",JeffK_12
"""been""","Ruidoso, NM, USA",JeffK_12
"""been""","San Diego, CA, USA",JeffK_12
"""been""","Tucumcari, NM, USA",JeffK_12
