tag,place,user
"""been""","Kissimmee, FL, USA",ymceight
"""been""","Coolidge, AZ, USA",ymceight
"""been""","Kenosha, WI, USA",ymceight
"""been""","Farmington, CT, USA",ymceight
"""been"",""fave""","New York City, NY, USA",ymceight
"""been""","Little Rock, AR, USA",ymceight
"""been""","Springfield, IL, USA",ymceight
"""been"",""fave""","Niagara Falls, Ontario, Canada",ymceight
"""been""","Detroit, MI, USA",ymceight
"""been""","Salt Lake City, UT, USA",ymceight
"""been"",""fave""","El Paso, TX, USA",ymceight
"""been""","Puerto Vallarta, Mexico",ymceight
"""been""","Denver, CO, USA",ymceight
"""been""","Toyahvale, TX, USA",ymceight
"""been""","Warwick, RI, USA",ymceight
"""been""","Bozeman, MT, USA",ymceight
"""been""","Branson, MO, USA",ymceight
"""been"",""fave""","Myrtle Beach, SC, USA",ymceight
"""been""","Ocean City, MD, USA",ymceight
"""been"",""fave""","Jackson, WY, USA",ymceight
"""been""","Bridgetown, Barbados",ymceight
"""been""","Johnson City, TX, USA",ymceight
"""been""","Gainesville, FL, USA",ymceight
"""been""","Willcox, AZ, USA",ymceight
"""been""","Atlanta, GA, USA",ymceight
"""been""","Uncasville, CT, USA",ymceight
"""been""","Mashantucket, CT, USA",ymceight
"""been""","Winslow, AZ, USA",ymceight
"""been""","Albuquerque, NM, USA",ymceight
"""been""","Amarillo, TX, USA",ymceight
"""been"",""fave""","Savannah, GA, USA",ymceight
"""been""","El Segundo, CA, USA",ymceight
"""been""","Dallas, TX, USA",ymceight
"""been""","Fentress, TX, USA",ymceight
"""been""","Orlando, FL, USA",ymceight
"""been""","Point Lookout, MO, USA",ymceight
"""been""","Antigua, Guatemala",ymceight
"""been"",""fave""","Grinnell, IA, USA",ymceight
"""been""","Pikeville, TN, USA",ymceight
"""been""","Edinburgh, UK",ymceight
"""been"",""fave""","Xian County, China",ymceight
"""been""","East Haddam, CT, USA",ymceight
"""been""","Providence, RI, USA",ymceight
"""been""","Houston, TX, USA",ymceight
"""been""","Watsonville, CA, USA",ymceight
"""been""","Hollywood, FL, USA",ymceight
"""been""","Cartagena, Colombia",ymceight
"""been"",""fave""","Carnoustie, UK",ymceight
"""been""","Genoa City, WI, USA",ymceight
"""been"",""fave""","Washington DC, DC, USA",ymceight
"""been""","St. Andrews, UK",ymceight
"""been""","Cozumel, Mexico",ymceight
"""been""","Williams Bay, WI, USA",ymceight
"""been""","Davenport, CA, USA",ymceight
"""been"",""fave""","Philadelphia, PA, USA",ymceight
"""been""","Tucson, AZ, USA",ymceight
"""been""","Naples, FL, USA",ymceight
"""been""","Florida City, FL, USA",ymceight
"""been""","Fort Lauderdale, FL, USA",ymceight
"""been""","San Francisco, CA, USA",ymceight
"""been""","Westlake Village, CA, USA",ymceight
"""been""","San Antonio, TX, USA",ymceight
"""been"",""fave""","Santa Fe, NM, USA",ymceight
"""been""","San Dimas, CA, USA",ymceight
"""been"",""fave""","Quebec City, Quebec, Canada",ymceight
"""been""","Kerrville, TX, USA",ymceight
"""been"",""fave""","Montreal, Quebec, Canada",ymceight
"""been""","Truth or Consequences, NM, USA",ymceight
"""been""","Las Cruces, NM, USA",ymceight
"""been""","Minneapolis, MN, USA",ymceight
"""been""","Hadlyme, CT, USA",ymceight
"""been""","Bermuda, Caribbean",ymceight
"""been""","Hartford, CT, USA",ymceight
"""been""","Apache Junction, AZ, USA",ymceight
"""been""","St. Kitts, St. Kitts and Nevis",ymceight
"""been""","Pensacola, FL, USA",ymceight
"""been""","Katy, TX, USA",ymceight
"""been""","Mansfield, MO, USA",ymceight
"""been""","Rochester, IL, USA",ymceight
"""been""","Metairie, LA, USA",ymceight
"""been""","Georgetown, KY, USA",ymceight
"""been""","Bentonville, AR, USA",ymceight
"""been""","Austin, TX, USA",ymceight
"""been""","Portland, OR, USA",ymceight
"""been""","Coral Gables, FL, USA",ymceight
"""been""","Freedom, CA, USA",ymceight
"""been""","St Martin \u002F St Maarten, Caribbean",ymceight
"""been""","Newington, CT, USA",ymceight
"""been""","Castries, St. Lucia",ymceight
"""been""","Soufriere, St. Lucia",ymceight
"""been""","Edina, MN, USA",ymceight
"""been""","Seymour, MO, USA",ymceight
"""been""","Flagstaff, AZ, USA",ymceight
