tag,place,user
"""been""","Shell Beach, CA, USA",FredM444
"""been""","Amsterdam, The Netherlands",FredM444
"""been""","St. Thomas, U.S. Virgin Islands",FredM444
"""been""","Santa Barbara, CA, USA",FredM444
"""been""","Costa Mesa, CA, USA",FredM444
"""been""","Killybegs, Ireland",FredM444
"""been""","Los Angeles, CA, USA",FredM444
"""been""","La Jolla, CA, USA",FredM444
"""been""","Pismo Beach, CA, USA",FredM444
"""been""","Napa, CA, USA",FredM444
"""been""","Dublin, Ireland",FredM444
"""been""","Palm Springs, CA, USA",FredM444
"""been""","Galway, Ireland",FredM444
"""been""","San Francisco, CA, USA",FredM444
"""been""","Reno, NV, USA",FredM444
"""been""","San Diego, CA, USA",FredM444
"""been""","Bundoran, Ireland",FredM444
"""been""","Kapolei, HI, USA",FredM444
"""been""","Cologne, Germany",FredM444
"""been""","Victoria, British Columbia, Canada",FredM444
"""been""","Kells, Ireland",FredM444
"""been""","Anaheim, CA, USA",FredM444
"""been""","Harrisburg, PA, USA",FredM444
"""been""","Sacramento, CA, USA",FredM444
"""been""","Jamestown, CA, USA",FredM444
"""been""","London, UK",FredM444
"""been""","Orlando, FL, USA",FredM444
"""been""","Kilkenny, Ireland",FredM444
"""been""","Hampton, NH, USA",FredM444
"""been""","Monterey, CA, USA",FredM444
"""been""","Honolulu, HI, USA",FredM444
"""been""","Las Vegas, NV, USA",FredM444
