tag,place,user
"""been""","Dobson, NC, USA",Taryn9178
"""been""","Madrid, Spain",Taryn9178
"""been""","Naples, FL, USA",Taryn9178
"""been""","Wellfleet, MA, USA",Taryn9178
"""been""","Key West, FL, USA",Taryn9178
"""been""","Boothbay Harbor, ME, USA",Taryn9178
"""been""","Santa Monica, CA, USA",Taryn9178
"""been""","Kennebunkport, ME, USA",Taryn9178
"""been""","Dennis, MA, USA",Taryn9178
"""been""","Wells, ME, USA",Taryn9178
"""been""","Wolfeboro, NH, USA",Taryn9178
"""been""","Manchester, NH, USA",Taryn9178
"""been""","Glen, NH, USA",Taryn9178
"""been""","Paris, France",Taryn9178
"""been""","Weirs Beach, NH, USA",Taryn9178
"""been""","Dover, NH, USA",Taryn9178
"""been""","St. Augustine, FL, USA",Taryn9178
"""been""","West Chester, PA, USA",Taryn9178
"""been""","Ocala, FL, USA",Taryn9178
"""been""","Temecula, CA, USA",Taryn9178
"""been""","Jacksonville, FL, USA",Taryn9178
"""been""","Fort Myers, FL, USA",Taryn9178
"""been""","Richmond Hill, GA, USA",Taryn9178
"""been""","Palm Desert, CA, USA",Taryn9178
"""been""","Milford, NH, USA",Taryn9178
"""been""","Lisbon, Portugal",Taryn9178
"""been""","Palm Springs, CA, USA",Taryn9178
"""been""","Harrisonburg, VA, USA",Taryn9178
"""been""","Saratoga Springs, NY, USA",Taryn9178
