tag,place,user
"""been""","Beverly Hills, CA, USA",remopigl
"""been""","Cabo Matapalo, Costa Rica",remopigl
"""been""","Palermo, Italy",remopigl
"""been""","Turrialba, Costa Rica",remopigl
"""been""","Turin, Italy",remopigl
"""been""","Santa Barbara, CA, USA",remopigl
"""been""","Drake Bay, Costa Rica",remopigl
"""been""","Cocles, Costa Rica",remopigl
"""been""","Camino, Italy",remopigl
"""been""","Los Angeles, CA, USA",remopigl
"""been""","San Marino, CA, USA",remopigl
"""been""","Santa Clarita, CA, USA",remopigl
"""been""","Agrigento, Italy",remopigl
"""been""","Amsterdam, The Netherlands",remopigl
"""been""","Bergen, Norway",remopigl
"""been""","La Fortuna de San Carlos, Costa Rica",remopigl
"""been""","Berlin, Germany",remopigl
"""been""","Puerto Viejo de Talamanca, Costa Rica",remopigl
"""been""","Berkeley, CA, USA",remopigl
"""been""","San Francisco, CA, USA",remopigl
"""been""","Treviso, Italy",remopigl
"""been""","Corcovado National Park, Costa Rica",remopigl
"""been""","London, UK",remopigl
"""been""","Sciacca, Italy",remopigl
"""been""","Milan, Italy",remopigl
"""been""","Heggenes, Norway",remopigl
"""been""","Granada, Nicaragua",remopigl
"""been""","Abingdon, UK",remopigl
"""been""","Oslo, Norway",remopigl
