tag,place,user
"""been""","Bruges, Belgium",texasbud1962
"""been""","Cape Canaveral, FL, USA",texasbud1962
"""been""","Bath, UK",texasbud1962
"""been""","San Luis Obispo, CA, USA",texasbud1962
"""been""","St. Augustine, FL, USA",texasbud1962
"""been""","Denver, CO, USA",texasbud1962
"""been""","Carmel, CA, USA",texasbud1962
"""been""","San Jose, CA, USA",texasbud1962
"""been""","Johnson City, TX, USA",texasbud1962
"""been""","Ledbetter, TX, USA",texasbud1962
"""been""","Fort Myers, FL, USA",texasbud1962
"""been""","New Smyrna Beach, FL, USA",texasbud1962
"""been""","Richmond, VA, USA",texasbud1962
"""been""","Cambridge, MA, USA",texasbud1962
"""been""","Leander, TX, USA",texasbud1962
"""been""","Fort Myers Beach, FL, USA",texasbud1962
"""been""","Kissimmee, FL, USA",texasbud1962
"""been""","Carlsbad, CA, USA",texasbud1962
"""been""","McKinney, TX, USA",texasbud1962
"""been""","Atlanta, GA, USA",texasbud1962
"""been""","Fort Lauderdale, FL, USA",texasbud1962
"""been""","Key Largo, FL, USA",texasbud1962
"""been""","Mercedes, TX, USA",texasbud1962
"""been""","Naples, FL, USA",texasbud1962
"""been""","Islamorada, FL, USA",texasbud1962
"""been""","Key West, FL, USA",texasbud1962
"""been""","New York City, NY, USA",texasbud1962
"""been""","West Hollywood, CA, USA",texasbud1962
"""been""","Wailea, HI, USA",texasbud1962
"""been""","Port Saint Lucie, FL, USA",texasbud1962
"""been""","El Paso, TX, USA",texasbud1962
"""been""","Little Rock, AR, USA",texasbud1962
"""been""","Springfield, IL, USA",texasbud1962
"""been""","Rochester, NY, USA",texasbud1962
"""want""","Berlin, Germany",texasbud1962
"""been""","Kihei, HI, USA",texasbud1962
"""been""","Santa Barbara, CA, USA",texasbud1962
"""been""","Matagorda, TX, USA",texasbud1962
"""been""","Kailua-Kona, HI, USA",texasbud1962
"""been""","Hana, HI, USA",texasbud1962
"""been""","Santa Cruz, CA, USA",texasbud1962
"""been""","Cincinnati, OH, USA",texasbud1962
"""been""","Port O'Connor, TX, USA",texasbud1962
"""been""","Columbia, SC, USA",texasbud1962
"""been""","San Diego, CA, USA",texasbud1962
"""been""","Houston, TX, USA",texasbud1962
"""been""","Beverly Hills, CA, USA",texasbud1962
"""want""","Seattle, WA, USA",texasbud1962
"""been""","Yellowstone National Park, WY, USA",texasbud1962
"""been""","Port Lavaca, TX, USA",texasbud1962
"""been""","Lahaina, HI, USA",texasbud1962
"""been""","Ocean City, NJ, USA",texasbud1962
"""been""","Frankfurt, Germany",texasbud1962
"""been""","Avignon, France",texasbud1962
"""been""","Oxford, UK",texasbud1962
"""been""","Hutto, TX, USA",texasbud1962
"""been""","Berkeley, CA, USA",texasbud1962
"""been""","Asheville, NC, USA",texasbud1962
"""been""","Durango, CO, USA",texasbud1962
"""been""","Hunt, TX, USA",texasbud1962
"""want""","New Orleans, LA, USA",texasbud1962
"""been""","Honolulu, HI, USA",texasbud1962
"""been""","Humble, TX, USA",texasbud1962
"""want""","Melbourne, Australia",texasbud1962
"""been""","Laredo, TX, USA",texasbud1962
"""been""","McAllen, TX, USA",texasbud1962
"""been""","Williamsburg, VA, USA",texasbud1962
"""been""","Huntsville, TX, USA",texasbud1962
"""been""","Boston, MA, USA",texasbud1962
"""been"",""want""","London, UK",texasbud1962
"""want""","Naples, Italy",texasbud1962
"""been""","La Grange, TX, USA",texasbud1962
"""want""","Sorrento, Italy",texasbud1962
"""been""","Marble Falls, TX, USA",texasbud1962
"""been""","Miami Beach, FL, USA",texasbud1962
"""been""","Knoxville, TN, USA",texasbud1962
"""been""","Anaheim, CA, USA",texasbud1962
"""been""","Tampa, FL, USA",texasbud1962
"""been""","Merritt Island, FL, USA",texasbud1962
"""been""","South Lake Tahoe, CA, USA",texasbud1962
"""been""","Sonoma, CA, USA",texasbud1962
"""been""","Miami, FL, USA",texasbud1962
"""been""","Austin, TX, USA",texasbud1962
"""been""","Round Rock, TX, USA",texasbud1962
"""been""","Plano, TX, USA",texasbud1962
"""been""","Buffalo, NY, USA",texasbud1962
"""been""","Flagstaff, AZ, USA",texasbud1962
"""been""","Tallahassee, FL, USA",texasbud1962
"""been""","Melbourne, FL, USA",texasbud1962
"""been""","Mesa, AZ, USA",texasbud1962
"""been""","Kyle, TX, USA",texasbud1962
"""been""","Manor, TX, USA",texasbud1962
"""been""","Round Top, TX, USA",texasbud1962
"""been""","Manchaca, TX, USA",texasbud1962
"""been""","Pensacola, FL, USA",texasbud1962
"""been""","Homestead, FL, USA",texasbud1962
"""been""","Beaumont, TX, USA",texasbud1962
"""been""","Madison, WI, USA",texasbud1962
"""been""","Blanco, TX, USA",texasbud1962
"""been""","Hot Springs, AR, USA",texasbud1962
"""been""","Newport, RI, USA",texasbud1962
"""been"",""fave""","Munich, Germany",texasbud1962
"""been""","Brussels, Belgium",texasbud1962
"""been""","Newark, NJ, USA",texasbud1962
"""been""","Port Isabel, TX, USA",texasbud1962
"""been""","Rome, Italy",texasbud1962
"""been""","Kapalua, HI, USA",texasbud1962
"""been""","Lago Vista, TX, USA",texasbud1962
"""been""","Panama City, FL, USA",texasbud1962
"""been""","New Braunfels, TX, USA",texasbud1962
"""been""","Panama City Beach, FL, USA",texasbud1962
"""been""","New Ulm, TX, USA",texasbud1962
"""been""","Port Aransas, TX, USA",texasbud1962
"""been""","Burlington, VT, USA",texasbud1962
"""been""","Charleston, SC, USA",texasbud1962
"""been""","Bar Harbor, ME, USA",texasbud1962
"""been""","Cedar Park, TX, USA",texasbud1962
"""been""","Rockwall, TX, USA",texasbud1962
"""been""","Stowe, VT, USA",texasbud1962
"""been""","Fernandina Beach, FL, USA",texasbud1962
"""been""","Luckenbach, TX, USA",texasbud1962
"""been""","Cat Spring, TX, USA",texasbud1962
"""been""","Colorado Springs, CO, USA",texasbud1962
"""been""","Tucson, AZ, USA",texasbud1962
"""been""","Pompano Beach, FL, USA",texasbud1962
"""been""","Rocksprings, TX, USA",texasbud1962
"""been""","Treasure Island, FL, USA",texasbud1962
"""been""","Santa Fe, NM, USA",texasbud1962
"""been""","San Francisco, CA, USA",texasbud1962
"""been""","Page, AZ, USA",texasbud1962
"""been""","San Antonio, TX, USA",texasbud1962
"""been""","Salem, MA, USA",texasbud1962
"""been""","Jersey City, NJ, USA",texasbud1962
"""been""","Spicewood, TX, USA",texasbud1962
"""been""","Niagara-on-the-Lake, Ontario, Canada",texasbud1962
"""been""","Niagara Falls, Ontario, Canada",texasbud1962
"""been""","South Padre Island, TX, USA",texasbud1962
"""been""","Pinehurst, TX, USA",texasbud1962
"""been""","Nacogdoches, TX, USA",texasbud1962
"""been""","Luling, TX, USA",texasbud1962
"""been""","Miami Gardens, FL, USA",texasbud1962
"""been""","Brooklyn, NY, USA",texasbud1962
"""been""","Providence, RI, USA",texasbud1962
"""been""","Estes Park, CO, USA",texasbud1962
"""been""","Syracuse, NY, USA",texasbud1962
"""been""","Ocean City, MD, USA",texasbud1962
"""been""","Brownsville, TX, USA",texasbud1962
"""been""","Manchester, UK",texasbud1962
"""been""","Rio Grande City, TX, USA",texasbud1962
"""been""","Ormond Beach, FL, USA",texasbud1962
"""been""","Luxembourg City, Luxembourg",texasbud1962
"""been""","Mission, TX, USA",texasbud1962
"""been""","Cuero, TX, USA",texasbud1962
"""been""","Baytown, TX, USA",texasbud1962
"""been""","Rio Frio, TX, USA",texasbud1962
"""been""","La Jolla, CA, USA",texasbud1962
"""been""","Orlando, FL, USA",texasbud1962
"""been""","La Canada Flintridge, CA, USA",texasbud1962
"""been""","Alice, TX, USA",texasbud1962
"""been""","Bastrop, TX, USA",texasbud1962
"""been""","Tomball, TX, USA",texasbud1962
"""been""","Bay City, TX, USA",texasbud1962
"""been""","Shiner, TX, USA",texasbud1962
"""been""","Savannah, GA, USA",texasbud1962
"""been""","Albuquerque, NM, USA",texasbud1962
"""been""","Petrified Forest National Park, AZ, USA",texasbud1962
"""been""","Baltimore, MD, USA",texasbud1962
"""been""","Bellville, TX, USA",texasbud1962
"""been""","Steamboat Springs, CO, USA",texasbud1962
"""been""","Alamo, TX, USA",texasbud1962
"""been""","Nashville, TN, USA",texasbud1962
"""been""","Alamo Heights, TX, USA",texasbud1962
"""been""","Addison, TX, USA",texasbud1962
"""been""","Sedona, AZ, USA",texasbud1962
"""been""","Marina del Rey, CA, USA",texasbud1962
"""been""","Canyon Lake, TX, USA",texasbud1962
"""been""","North Myrtle Beach, SC, USA",texasbud1962
"""been""","Sisterdale, TX, USA",texasbud1962
"""been""","Carmine, TX, USA",texasbud1962
"""been""","Tyler, TX, USA",texasbud1962
"""been""","Beeville, TX, USA",texasbud1962
"""been""","Scottsdale, AZ, USA",texasbud1962
"""been""","Montgomery, TX, USA",texasbud1962
"""been""","Pearland, TX, USA",texasbud1962
"""been""","Jacksonville, FL, USA",texasbud1962
"""been""","Corpus Christi, TX, USA",texasbud1962
"""been""","Salt Lake City, UT, USA",texasbud1962
"""want""","Dubai, United Arab Emirates",texasbud1962
"""been""","Reno, NV, USA",texasbud1962
"""been""","Vienna, Austria",texasbud1962
"""been""","Ellinger, TX, USA",texasbud1962
"""been""","Red Rock, TX, USA",texasbud1962
"""been""","Aransas Pass, TX, USA",texasbud1962
"""been""","Breckenridge, CO, USA",texasbud1962
"""been""","Burnet, TX, USA",texasbud1962
"""been""","Toronto, Ontario, Canada",texasbud1962
"""been""","Bandera, TX, USA",texasbud1962
"""been""","El Campo, TX, USA",texasbud1962
"""been""","Texarkana, TX, USA",texasbud1962
"""been""","Palm Beach, FL, USA",texasbud1962
"""been""","Elgin, TX, USA",texasbud1962
"""been""","The Woodlands, TX, USA",texasbud1962
"""been""","Bulverde, TX, USA",texasbud1962
"""been""","Grand Canyon National Park, AZ, USA",texasbud1962
"""been""","Myrtle Beach, SC, USA",texasbud1962
"""want""","Algarve, Portugal",texasbud1962
"""been""","Tempe, AZ, USA",texasbud1962
"""been""","Laguna Beach, CA, USA",texasbud1962
"""been""","Vail, CO, USA",texasbud1962
"""been""","Richardson, TX, USA",texasbud1962
"""been""","Three Rivers, TX, USA",texasbud1962
"""been""","Alvin, TX, USA",texasbud1962
"""been""","Amarillo, TX, USA",texasbud1962
"""been""","Detroit, MI, USA",texasbud1962
"""been""","Saint Louis, MO, USA",texasbud1962
"""been""","Paris, France",texasbud1962
"""been""","Chicago, IL, USA",texasbud1962
"""been""","Lyon, France",texasbud1962
"""been""","Zurich, Switzerland",texasbud1962
"""been""","Columbus, TX, USA",texasbud1962
"""been""","Prescott, AZ, USA",texasbud1962
"""been""","Los Angeles, CA, USA",texasbud1962
"""been""","Prescott Valley, AZ, USA",texasbud1962
"""been""","Comfort, TX, USA",texasbud1962
"""been""","Spartanburg, SC, USA",texasbud1962
"""want""","Amsterdam, The Netherlands",texasbud1962
"""been""","Fresno, CA, USA",texasbud1962
"""been""","Pismo Beach, CA, USA",texasbud1962
"""been""","Eagle Pass, TX, USA",texasbud1962
"""been""","Georgetown, TX, USA",texasbud1962
"""been""","Vero Beach, FL, USA",texasbud1962
"""been""","Edna, TX, USA",texasbud1962
"""been""","Conroe, TX, USA",texasbud1962
"""been""","Alexandria, VA, USA",texasbud1962
"""been""","Buda, TX, USA",texasbud1962
"""been""","Long Beach, CA, USA",texasbud1962
"""been""","Buchanan Dam, TX, USA",texasbud1962
"""been""","Temple, TX, USA",texasbud1962
"""been""","Napa, CA, USA",texasbud1962
"""been""","Gulf Shores, AL, USA",texasbud1962
"""been""","Phoenix, AZ, USA",texasbud1962
"""been""","Bryan, TX, USA",texasbud1962
"""been""","Salzburg, Austria",texasbud1962
"""been""","Kansas City, MO, USA",texasbud1962
"""been""","Biloxi, MS, USA",texasbud1962
"""been""","Lake Charles, LA, USA",texasbud1962
"""been""","Donna, TX, USA",texasbud1962
"""been""","Sugar Land, TX, USA",texasbud1962
"""been""","Sarasota, FL, USA",texasbud1962
"""been""","Malibu, CA, USA",texasbud1962
"""been""","Norwalk, CA, USA",texasbud1962
"""been""","Warrenton, TX, USA",texasbud1962
"""been""","Galveston, TX, USA",texasbud1962
"""been""","Aspen, CO, USA",texasbud1962
"""been""","Eureka Springs, AR, USA",texasbud1962
"""been""","West Palm Beach, FL, USA",texasbud1962
"""been""","Birmingham, AL, USA",texasbud1962
"""been""","Frisco, TX, USA",texasbud1962
"""been""","Baton Rouge, LA, USA",texasbud1962
"""been""","Lausanne, Switzerland",texasbud1962
"""been""","Brenham, TX, USA",texasbud1962
"""want""","Barcelona, Spain",texasbud1962
"""been""","Weatherford, TX, USA",texasbud1962
"""been""","St. Petersburg, FL, USA",texasbud1962
"""been""","Dripping Springs, TX, USA",texasbud1962
"""been""","St. Pete Beach, FL, USA",texasbud1962
"""been""","College Station, TX, USA",texasbud1962
"""been""","San Marcos, TX, USA",texasbud1962
"""been""","Saint Augustine Beach, FL, USA",texasbud1962
"""been""","Briarcliff, TX, USA",texasbud1962
"""been""","Weimar, TX, USA",texasbud1962
"""been""","Arlington, VA, USA",texasbud1962
"""been""","Waxahachie, TX, USA",texasbud1962
"""been""","Newport Beach, CA, USA",texasbud1962
"""been"",""want""","Las Vegas, NV, USA",texasbud1962
"""been""","Laughlin, NV, USA",texasbud1962
"""been""","Pasadena, CA, USA",texasbud1962
"""been""","Victoria, TX, USA",texasbud1962
"""been""","Duluth, GA, USA",texasbud1962
"""been""","Spring, TX, USA",texasbud1962
"""been""","Milwaukee, WI, USA",texasbud1962
"""been""","Monterey, CA, USA",texasbud1962
"""been""","Denton, TX, USA",texasbud1962
"""been""","Fort Worth, TX, USA",texasbud1962
"""been""","San Juan, Puerto Rico",texasbud1962
"""been""","Freer, TX, USA",texasbud1962
"""been""","Waco, TX, USA",texasbud1962
"""been""","Palm Springs, CA, USA",texasbud1962
"""been""","Fredericksburg, TX, USA",texasbud1962
"""been""","Palm Desert, CA, USA",texasbud1962
"""been""","Hidalgo, TX, USA",texasbud1962
"""been""","Boerne, TX, USA",texasbud1962
"""been""","Dime Box, TX, USA",texasbud1962
"""been""","Friendswood, TX, USA",texasbud1962
"""been""","Sainte-Anne, Martinique",texasbud1962
"""been""","Sacramento, CA, USA",texasbud1962
"""been""","Dallas, TX, USA",texasbud1962
"""been""","Fayetteville, TX, USA",texasbud1962
"""been""","Mystic, CT, USA",texasbud1962
"""been""","Paradise Valley, AZ, USA",texasbud1962
"""been""","Zermatt, Switzerland",texasbud1962
"""been""","Philipsburg, St Martin \u002F St Maarten",texasbud1962
"""want""","Seoul, South Korea",texasbud1962
"""been""","Bogota, Colombia",texasbud1962
"""been""","Deer Park, TX, USA",texasbud1962
"""been""","Winslow, AZ, USA",texasbud1962
"""been""","Center Point, TX, USA",texasbud1962
"""been""","Paso Robles, CA, USA",texasbud1962
"""been""","Long Island City, NY, USA",texasbud1962
"""been""","Harlingen, TX, USA",texasbud1962
"""been""","Falmouth, MA, USA",texasbud1962
"""been""","Montreal, Quebec, Canada",texasbud1962
"""been""","Quebec City, Quebec, Canada",texasbud1962
"""been""","Grapevine, TX, USA",texasbud1962
"""been""","Tulsa, OK, USA",texasbud1962
"""been""","Panama City, Panama",texasbud1962
"""been""","Oakland, CA, USA",texasbud1962
"""been""","Wimberley, TX, USA",texasbud1962
"""been""","St. Croix, U.S. Virgin Islands",texasbud1962
"""been""","Provincetown, MA, USA",texasbud1962
"""been""","Charlotte Amalie, U.S. Virgin Islands",texasbud1962
"""been""","Dale, TX, USA",texasbud1962
"""been""","Hallettsville, TX, USA",texasbud1962
"""been""","Texarkana, AR, USA",texasbud1962
"""been""","Charlotte, NC, USA",texasbud1962
"""been""","Lexington, KY, USA",texasbud1962
"""been""","Cypress, TX, USA",texasbud1962
"""been""","Atlantic City, NJ, USA",texasbud1962
"""been""","Kennebunkport, ME, USA",texasbud1962
"""been""","Andover, MA, USA",texasbud1962
"""been""","Traverse City, MI, USA",texasbud1962
