tag,place,user
"""been""","Lisbon, Portugal",Reena000
"""been""","Barcelona, Spain",Reena000
"""been""","Faro, Portugal",Reena000
"""been""","Nice, France",Reena000
"""been""","Los Angeles, CA, USA",Reena000
"""been""","Stockholm, Sweden",Reena000
"""been""","Agra, India",Reena000
"""been""","Malibu, CA, USA",Reena000
"""been""","Albufeira, Portugal",Reena000
"""been""","Cheltenham, UK",Reena000
"""been""","Oxford, UK",Reena000
"""been""","Milton Keynes, UK",Reena000
"""been""","Edinburgh, UK",Reena000
"""been""","Prague, Czech Republic",Reena000
"""been""","Huddersfield, UK",Reena000
"""been""","Mumbai, India",Reena000
"""been""","Lagos, Portugal",Reena000
"""been""","York, UK",Reena000
"""been""","Scarborough, UK",Reena000
"""been""","Jaipur, India",Reena000
"""been""","Birmingham, UK",Reena000
"""been""","Frankfurt, Germany",Reena000
"""been""","Helsinki, Finland",Reena000
"""been""","Chennai (Madras), India",Reena000
"""been""","Madrid, Spain",Reena000
"""been""","New Delhi, India",Reena000
"""been""","Las Vegas, NV, USA",Reena000
"""been""","West Hollywood, CA, USA",Reena000
"""been""","Amsterdam, The Netherlands",Reena000
"""been""","San Francisco, CA, USA",Reena000
"""been""","Santa Monica, CA, USA",Reena000
"""been""","Windermere, UK",Reena000
"""been""","Blackpool, UK",Reena000
"""been""","Manchester, UK",Reena000
"""been""","Udaipur, India",Reena000
"""been""","Bath, UK",Reena000
"""been""","Monte-Carlo, Monaco",Reena000
"""been""","London, UK",Reena000
"""been""","Vilamoura, Portugal",Reena000
"""been""","Leeds, UK",Reena000
"""been""","Nottingham, UK",Reena000
"""been""","Liverpool, UK",Reena000
"""been""","Beverly Hills, CA, USA",Reena000
"""been""","San Diego, CA, USA",Reena000
