tag,place,user
"""been""","Belize City, Belize",Rvachon
"""been""","Mississauga, Ontario, Canada",Rvachon
"""been""","Chelmsford, Ontario, Canada",Rvachon
"""been""","Freeport, Bahamas",Rvachon
"""been""","Bridgetown, Barbados",Rvachon
"""been""","Antigua, Antigua and Barbuda",Rvachon
"""been""","Santa Monica, CA, USA",Rvachon
"""been""","Niagara Falls, Ontario, Canada",Rvachon
"""been""","Tampa, FL, USA",Rvachon
"""been""","Cape Canaveral, FL, USA",Rvachon
"""been""","Orlando, FL, USA",Rvachon
"""been""","Salt Lake City, UT, USA",Rvachon
"""been""","Cozumel, Mexico",Rvachon
"""been""","New York City, NY, USA",Rvachon
"""been""","Solana Beach, CA, USA",Rvachon
"""been""","St Martin \u002F St Maarten, Caribbean",Rvachon
"""been""","Gros Islet, St. Lucia",Rvachon
"""been""","Budd Lake, NJ, USA",Rvachon
"""been""","Miami Beach, FL, USA",Rvachon
"""been""","Kitchener, Ontario, Canada",Rvachon
"""been""","Port Colborne, Ontario, Canada",Rvachon
"""been""","St. Thomas, U.S. Virgin Islands",Rvachon
"""been""","Thunder Bay, Ontario, Canada",Rvachon
"""been""","Onaping, Ontario, Canada",Rvachon
"""been""","Burlington, Ontario, Canada",Rvachon
"""been""","Minneapolis, MN, USA",Rvachon
"""been""","Las Vegas, NV, USA",Rvachon
"""been""","Ocala, FL, USA",Rvachon
"""been""","Kissimmee, FL, USA",Rvachon
"""been""","Tobermory, Ontario, Canada",Rvachon
"""been""","Carlsbad, CA, USA",Rvachon
"""been""","Daytona Beach, FL, USA",Rvachon
"""been""","Kakabeka Falls, Ontario, Canada",Rvachon
"""been""","Massey, Ontario, Canada",Rvachon
"""been""","Mahahual, Mexico",Rvachon
"""been""","Nassau, Bahamas",Rvachon
"""been""","South Baymouth, Ontario, Canada",Rvachon
"""been""","Whitefish, Ontario, Canada",Rvachon
"""been""","Welland, Ontario, Canada",Rvachon
