tag,place,user
"""want""","Gubbio, Italy",MtnBykGirl
"""want""","Meribel, France",MtnBykGirl
"""been""","Seal Beach, CA, USA",MtnBykGirl
"""been""","Sausalito, CA, USA",MtnBykGirl
"""want""","Bardolino, Italy",MtnBykGirl
"""want""","Pula, Croatia",MtnBykGirl
"""want""","Anacapri, Italy",MtnBykGirl
"""want""","Zadar, Croatia",MtnBykGirl
"""want""","Alykes, Greece",MtnBykGirl
"""want""","Bellaria-Igea Marina, Italy",MtnBykGirl
"""want""","Taos, NM, USA",MtnBykGirl
"""want""","Afandou, Greece",MtnBykGirl
"""want""","Taba, Egypt",MtnBykGirl
"""want""","Split, Croatia",MtnBykGirl
"""want""","Dubrovnik, Croatia",MtnBykGirl
"""want""","Airlie Beach, Australia",MtnBykGirl
"""been""","Santa Rosa, CA, USA",MtnBykGirl
"""want""","Portland, ME, USA",MtnBykGirl
"""want""","Palm Cove, Australia",MtnBykGirl
"""want""","Kavos, Greece",MtnBykGirl
"""been""","Santa Monica, CA, USA",MtnBykGirl
"""want""","Vilanova i la Geltru, Spain",MtnBykGirl
"""want""","Bitez, Turkey",MtnBykGirl
"""want""","Puerto Iguazu, Argentina",MtnBykGirl
"""want""","Rust, Germany",MtnBykGirl
"""want""","Rosario, Argentina",MtnBykGirl
"""want""","Arezzo, Italy",MtnBykGirl
"""want""","Savusavu, Fiji",MtnBykGirl
"""want""","Turkler, Turkey",MtnBykGirl
"""want""","Ankara, Turkey",MtnBykGirl
"""want""","Auckland, New Zealand",MtnBykGirl
"""been""","Santa Cruz, CA, USA",MtnBykGirl
"""want""","Puerto Calero, Spain",MtnBykGirl
"""been""","Santa Clara, CA, USA",MtnBykGirl
"""been""","Newport, OR, USA",MtnBykGirl
"""been""","Santa Barbara, CA, USA",MtnBykGirl
"""been""","Santa Ana, CA, USA",MtnBykGirl
"""want""","Punta Umbria, Spain",MtnBykGirl
"""want""","Alassio, Italy",MtnBykGirl
"""want""","Alba, Italy",MtnBykGirl
"""want""","Agrigento, Italy",MtnBykGirl
"""want""","Torba, Turkey",MtnBykGirl
"""want""","Ortakent, Turkey",MtnBykGirl
"""want""","Cap-d'Agde, France",MtnBykGirl
"""want""","Turgutreis, Turkey",MtnBykGirl
"""want""","Alexandria, Egypt",MtnBykGirl
"""want""","Bolans, Antigua and Barbuda",MtnBykGirl
"""been""","San Simeon, CA, USA",MtnBykGirl
"""want""","Naxos Town, Greece",MtnBykGirl
"""want""","San Benedetto Del Tronto, Italy",MtnBykGirl
"""want""","San Martino di Castrozza, Italy",MtnBykGirl
"""want""","Budapest, Hungary",MtnBykGirl
"""want""","Watamu, Kenya",MtnBykGirl
"""want""","Abano Terme, Italy",MtnBykGirl
"""been"",""want""","Bend, OR, USA",MtnBykGirl
"""been""","San Luis Obispo, CA, USA",MtnBykGirl
"""been""","Carmel, CA, USA",MtnBykGirl
"""been""","San Jose, CA, USA",MtnBykGirl
"""want""","Opatija, Croatia",MtnBykGirl
"""want""","Kalutara, Sri Lanka",MtnBykGirl
"""been""","Carlsbad, CA, USA",MtnBykGirl
"""want""","Lucea, Jamaica",MtnBykGirl
"""want""","Kandy, Sri Lanka",MtnBykGirl
"""want""","Riva Del Garda, Italy",MtnBykGirl
"""been""","Monument Valley, UT, USA",MtnBykGirl
"""want""","Montreal, Quebec, Canada",MtnBykGirl
"""want""","Hikkaduwa, Sri Lanka",MtnBykGirl
"""want""","Pamukkale, Turkey",MtnBykGirl
"""want""","Charlotte Amalie, U.S. Virgin Islands",MtnBykGirl
"""want""","Rodi Garganico, Italy",MtnBykGirl
"""want""","Christiansted, U.S. Virgin Islands",MtnBykGirl
"""want""","Alaior, Spain",MtnBykGirl
"""been""","Westlake Village, CA, USA",MtnBykGirl
"""want""","Fira, Greece",MtnBykGirl
"""been""","San Clemente, CA, USA",MtnBykGirl
"""been""","West Hollywood, CA, USA",MtnBykGirl
"""want""","Ravello, Italy",MtnBykGirl
"""want""","Pefkos, Greece",MtnBykGirl
"""want""","Reggio Emilia, Italy",MtnBykGirl
"""been""","Jackson, WY, USA",MtnBykGirl
"""want""","Mastichari, Greece",MtnBykGirl
"""want""","Conil de la Frontera, Spain",MtnBykGirl
"""want""","Cruz Bay, U.S. Virgin Islands",MtnBykGirl
"""want""","Oia, Greece",MtnBykGirl
"""want""","Golden, British Columbia, Canada",MtnBykGirl
"""been""","St. Helena, CA, USA",MtnBykGirl
"""been""","Park City, UT, USA",MtnBykGirl
"""want""","Clermont-Ferrand, France",MtnBykGirl
"""want""","Portoferraio, Italy",MtnBykGirl
"""want""","Cala'n Blanes, Spain",MtnBykGirl
"""want""","Brixham, UK",MtnBykGirl
"""want""","Platja d'Aro, Spain",MtnBykGirl
"""want""","Praiano, Italy",MtnBykGirl
"""want""","Colakli, Turkey",MtnBykGirl
"""want""","Saint-Jean-de-Luz, France",MtnBykGirl
"""want""","Kamari, Greece",MtnBykGirl
"""want""","Laganas, Greece",MtnBykGirl
"""been""","Camarillo, CA, USA",MtnBykGirl
"""been""","Cambria, CA, USA",MtnBykGirl
"""want""","Macot-la-Plagne, France",MtnBykGirl
"""want""","Coeur d'Alene, ID, USA",MtnBykGirl
"""want""","El Gouna, Egypt",MtnBykGirl
"""want""","Alacati, Turkey",MtnBykGirl
"""want""","Trondheim, Norway",MtnBykGirl
"""want""","Ponza Island, Italy",MtnBykGirl
"""want""","Dahab, Egypt",MtnBykGirl
"""want""","Sami, Greece",MtnBykGirl
"""been""","Calabasas, CA, USA",MtnBykGirl
"""want""","Windsor, UK",MtnBykGirl
"""want""","Cala San Vincente, Spain",MtnBykGirl
"""want""","Vigo, Spain",MtnBykGirl
"""want""","La Coruna, Spain",MtnBykGirl
"""want""","Austin, TX, USA",MtnBykGirl
"""been""","Mesa, AZ, USA",MtnBykGirl
"""want""","Cesme, Turkey",MtnBykGirl
"""been""","Jersey City, NJ, USA",MtnBykGirl
"""want""","Izmir, Turkey",MtnBykGirl
"""want""","Sitges, Spain",MtnBykGirl
"""want""","Sani, Greece",MtnBykGirl
"""want""","Tarragona, Spain",MtnBykGirl
"""want""","Rovaniemi, Finland",MtnBykGirl
"""want""","Moscow, Russia",MtnBykGirl
"""want""","Sardinal, Costa Rica",MtnBykGirl
"""been""","Burbank, CA, USA",MtnBykGirl
"""been""","Eureka, CA, USA",MtnBykGirl
"""been""","Buena Park, CA, USA",MtnBykGirl
"""want""","Murcia, Spain",MtnBykGirl
"""want""","Ketchikan, AK, USA",MtnBykGirl
"""been""","Grand Junction, CO, USA",MtnBykGirl
"""been""","Duluth, MN, USA",MtnBykGirl
"""been""","St. Anton am Arlberg, Austria",MtnBykGirl
"""want""","Obergurgl, Austria",MtnBykGirl
"""want""","Ischgl, Austria",MtnBykGirl
"""want""","Logrono, Spain",MtnBykGirl
"""want""","Helsinki, Finland",MtnBykGirl
"""been""","Madrid, Spain",MtnBykGirl
"""want""","Worcester, UK",MtnBykGirl
"""want""","Sligo, Ireland",MtnBykGirl
"""want""","Waterford, Ireland",MtnBykGirl
"""want""","Juneau, AK, USA",MtnBykGirl
"""been""","Lake Havasu City, AZ, USA",MtnBykGirl
"""want""","Ronda, Spain",MtnBykGirl
"""want""","Lech, Austria",MtnBykGirl
"""want""","Anissaras, Greece",MtnBykGirl
"""want""","Los Gigantes, Spain",MtnBykGirl
"""want""","Cala'n Porter, Spain",MtnBykGirl
"""want""","Mumbai, India",MtnBykGirl
"""want""","Saintes-Maries-de-la-Mer, France",MtnBykGirl
"""want""","Zell am See, Austria",MtnBykGirl
"""want""","Saalbach-Hinterglemm, Austria",MtnBykGirl
"""want""","Mayrhofen, Austria",MtnBykGirl
"""been""","Escondido, CA, USA",MtnBykGirl
"""want""","Agios Ioannis, Greece",MtnBykGirl
"""been""","Laguna Beach, CA, USA",MtnBykGirl
"""been""","Vail, CO, USA",MtnBykGirl
"""want""","Matalascanas, Spain",MtnBykGirl
"""been""","La Quinta, CA, USA",MtnBykGirl
"""want""","La Pineda, Spain",MtnBykGirl
"""want""","Cassis, France",MtnBykGirl
"""want""","Vera, Spain",MtnBykGirl
"""want""","Saint-Gilles, Belgium",MtnBykGirl
"""want""","Magny-le-Hongre, France",MtnBykGirl
"""want""","Bad Gastein, Austria",MtnBykGirl
"""want""","Fort Collins, CO, USA",MtnBykGirl
"""want""","Koutouloufari, Greece",MtnBykGirl
"""want""","Tralee, Ireland",MtnBykGirl
"""want""","Kilkenny, Ireland",MtnBykGirl
"""want""","Les Sables-d'Olonne, France",MtnBykGirl
"""want""","Portals Nous, Spain",MtnBykGirl
"""want""","Puno, Peru",MtnBykGirl
"""want""","Peguera, Spain",MtnBykGirl
"""want""","Oranjestad, Aruba",MtnBykGirl
"""want""","Manacor, Spain",MtnBykGirl
"""want""","St. John's, Antigua and Barbuda",MtnBykGirl
"""want""","Homer, AK, USA",MtnBykGirl
"""want""","Nungwi, Tanzania",MtnBykGirl
"""been""","La Jolla, CA, USA",MtnBykGirl
"""been""","Orlando, FL, USA",MtnBykGirl
"""been""","Telluride, CO, USA",MtnBykGirl
"""want""","Westport, Ireland",MtnBykGirl
"""want""","Calais, France",MtnBykGirl
"""want""","Port Macquarie, Australia",MtnBykGirl
"""want""","Pokolbin, Australia",MtnBykGirl
"""want""","Amiens, France",MtnBykGirl
"""want""","Newcastle, Australia",MtnBykGirl
"""want""","Limerick, Ireland",MtnBykGirl
"""want""","Orient Bay, St Martin \u002F St Maarten",MtnBykGirl
"""want""","Steamboat Springs, CO, USA",MtnBykGirl
"""want""","Karousades, Greece",MtnBykGirl
"""been""","Aspen, CO, USA",MtnBykGirl
"""want""","Arguineguin, Spain",MtnBykGirl
"""want""","West End Village, Anguilla",MtnBykGirl
"""want""","Mont-Saint-Michel, France",MtnBykGirl
"""want""","Sissi, Greece",MtnBykGirl
"""want""","Calella, Spain",MtnBykGirl
"""want""","Cambrils, Spain",MtnBykGirl
"""want""","Kefalos, Greece",MtnBykGirl
"""want""","Cadaques, Spain",MtnBykGirl
"""want""","Kralendijk, Bonaire",MtnBykGirl
"""want""","Bridgetown, Barbados",MtnBykGirl
"""want""","Cuenca, Spain",MtnBykGirl
"""want""","Donegal Town, Ireland",MtnBykGirl
"""want""","Dublin, Ireland",MtnBykGirl
"""want""","El Arenal, Spain",MtnBykGirl
"""want""","Portocolom, Spain",MtnBykGirl
"""want""","La Palmyre-Les Mathes, France",MtnBykGirl
"""want""","Porto Cristo, Spain",MtnBykGirl
"""want""","Bibione, Italy",MtnBykGirl
"""want""","Bormio, Italy",MtnBykGirl
"""want""","Roses, Spain",MtnBykGirl
"""want""","Cork, Ireland",MtnBykGirl
"""want""","Colle di Val d'Elsa, Italy",MtnBykGirl
"""been""","Avalon, CA, USA",MtnBykGirl
"""been""","Irvine, CA, USA",MtnBykGirl
"""want""","Nea Moudania, Greece",MtnBykGirl
"""want""","Baia Sardinia, Italy",MtnBykGirl
"""been""","Portland, OR, USA",MtnBykGirl
"""been""","Chicago, IL, USA",MtnBykGirl
"""want""","Juan-les-Pins, France",MtnBykGirl
"""want""","Cap Estate, St. Lucia",MtnBykGirl
"""want""","Bonifacio, France",MtnBykGirl
"""want""","Dunedin, New Zealand",MtnBykGirl
"""want""","Nosara, Costa Rica",MtnBykGirl
"""want""","Begur, Spain",MtnBykGirl
"""want""","Christchurch, New Zealand",MtnBykGirl
"""want""","Hopkins, Belize",MtnBykGirl
"""want""","Wellington, New Zealand",MtnBykGirl
"""want""","Taupo, New Zealand",MtnBykGirl
"""want""","Rotorua, New Zealand",MtnBykGirl
"""want""","Frejus, France",MtnBykGirl
"""want""","Da Nang, Vietnam",MtnBykGirl
"""want""","Paihia, New Zealand",MtnBykGirl
"""want""","Hyeres, France",MtnBykGirl
"""been""","Monte-Carlo, Monaco",MtnBykGirl
"""been""","Newbury Park, CA, USA",MtnBykGirl
"""want""","Santa Teresa, Costa Rica",MtnBykGirl
"""want""","Cannes, France",MtnBykGirl
"""been""","Athens, Greece",MtnBykGirl
"""want""","Eze, France",MtnBykGirl
"""want""","Maalaea, HI, USA",MtnBykGirl
"""want""","Ierapetra, Greece",MtnBykGirl
"""want""","Las Palmas de Gran Canaria, Spain",MtnBykGirl
"""want""","Menton, France",MtnBykGirl
"""want""","Son Bou, Spain",MtnBykGirl
"""want""","Argassi, Greece",MtnBykGirl
"""want""","Margaret River, Australia",MtnBykGirl
"""want""","Te Anau, New Zealand",MtnBykGirl
"""want""","Heraklion, Greece",MtnBykGirl
"""want""","Sainte-Maxime, France",MtnBykGirl
"""want""","Elounda, Greece",MtnBykGirl
"""want""","Queenstown, New Zealand",MtnBykGirl
"""want""","Chania Town, Greece",MtnBykGirl
"""want""","Agios Nikolaos, Greece",MtnBykGirl
"""been""","Nice, France",MtnBykGirl
"""been""","Indian Wells, CA, USA",MtnBykGirl
"""been""","Napa, CA, USA",MtnBykGirl
"""want""","Gothenburg, Sweden",MtnBykGirl
"""want""","Ozdere, Turkey",MtnBykGirl
"""want""","Rio de Janeiro, Brazil",MtnBykGirl
