tag,place,user
"""been""","Helena, MT, USA",josecarloss22
"""been""","Whitefish, MT, USA",josecarloss22
"""been""","Page, AZ, USA",josecarloss22
"""been""","Dinan, France",josecarloss22
"""been""","Faverolles-sur-Cher, France",josecarloss22
"""been""","Salmon, ID, USA",josecarloss22
"""been""","Flagstaff, AZ, USA",josecarloss22
"""been""","Trento, Italy",josecarloss22
"""been""","Grand Canyon National Park, AZ, USA",josecarloss22
"""been""","San Carlos de Bariloche, Argentina",josecarloss22
"""been""","Sarlat-la-Caneda, France",josecarloss22
"""been""","Fougeres, France",josecarloss22
"""been""","Pacific Grove, CA, USA",josecarloss22
"""been""","New York City, NY, USA",josecarloss22
"""been""","San Gabriel, CA, USA",josecarloss22
"""been""","Los Angeles, CA, USA",josecarloss22
"""been""","Hohenschwangau, Germany",josecarloss22
"""been""","Saint-Sauveur-de-Landemont, France",josecarloss22
"""been""","Bourganeuf, France",josecarloss22
"""been""","Gardiner, MT, USA",josecarloss22
