tag,place,user
"""been""","Callao, Peru",sportygirl64
"""been""","Talara, Peru",sportygirl64
"""been""","Winter Park, FL, USA",sportygirl64
"""been""","Buenos Aires, Argentina",sportygirl64
"""been""","Ica, Peru",sportygirl64
"""been""","Punta Hermosa, Peru",sportygirl64
"""been""","Tarma, Peru",sportygirl64
"""been""","San Francisco, CA, USA",sportygirl64
"""been""","Chiclayo, Peru",sportygirl64
"""been""","Huacachina, Peru",sportygirl64
"""been""","Mancora, Peru",sportygirl64
"""been""","Huaral, Peru",sportygirl64
"""been""","Sullana, Peru",sportygirl64
"""been""","Paita, Peru",sportygirl64
"""been""","Huacho, Peru",sportygirl64
"""been""","Alpine, CA, USA",sportygirl64
"""been""","Piura, Peru",sportygirl64
"""been""","Huancayo, Peru",sportygirl64
"""been""","Cajamarca, Peru",sportygirl64
"""been""","Chincha Alta, Peru",sportygirl64
"""been""","Paracas, Peru",sportygirl64
"""been""","Colonia del Sacramento, Uruguay",sportygirl64
"""been""","Lima, Peru",sportygirl64
"""been""","Puno, Peru",sportygirl64
"""been""","Trujillo, Peru",sportygirl64
"""been""","Cusco, Peru",sportygirl64
"""been""","Iquitos, Peru",sportygirl64
"""been""","Arequipa, Peru",sportygirl64
"""been""","Coral Gables, FL, USA",sportygirl64
"""been""","Los Angeles, CA, USA",sportygirl64
"""been""","Orlando, FL, USA",sportygirl64
"""been""","Kendall, FL, USA",sportygirl64
"""been""","Chimbote, Peru",sportygirl64
"""been""","Miami, FL, USA",sportygirl64
"""been""","Cape Canaveral, FL, USA",sportygirl64
