tag,place,user
"""been""","Seaside, OR, USA",793LindaC
"""been""","Banff, Alberta, Canada",793LindaC
"""been""","Lake Louise, Alberta, Canada",793LindaC
"""been""","Sneem, Ireland",793LindaC
"""been""","Salt Lake City, UT, USA",793LindaC
"""been""","Moorea, French Polynesia",793LindaC
"""been""","Port Angeles, WA, USA",793LindaC
"""been""","Macon, GA, USA",793LindaC
"""been""","Puerto Vallarta, Mexico",793LindaC
"""been""","Huntington Station, NY, USA",793LindaC
"""been""","Manzanillo, Mexico",793LindaC
"""been""","Malmesbury, UK",793LindaC
"""been""","Mazatlan, Mexico",793LindaC
"""been""","Limerick, Ireland",793LindaC
"""been""","Inveraray, UK",793LindaC
"""been""","Bellagio, Italy",793LindaC
"""been""","Varenna, Italy",793LindaC
"""been""","Orlando, FL, USA",793LindaC
"""been""","Georgetown, SC, USA",793LindaC
"""been""","La Mesa, CA, USA",793LindaC
"""been""","Richmond, TX, USA",793LindaC
"""been""","Westport, Ireland",793LindaC
"""been""","Haines, AK, USA",793LindaC
"""been""","Claremont, CA, USA",793LindaC
"""been""","La Jolla, CA, USA",793LindaC
"""been""","Yountville, CA, USA",793LindaC
"""been""","La Canada Flintridge, CA, USA",793LindaC
"""been""","El Cajon, CA, USA",793LindaC
"""been""","Porthleven, UK",793LindaC
"""been""","Jasper, Alberta, Canada",793LindaC
"""been""","Oban, UK",793LindaC
"""been""","Scottsdale, AZ, USA",793LindaC
"""been""","Woodbury, NY, USA",793LindaC
"""been""","North Charleston, SC, USA",793LindaC
"""been""","North Myrtle Beach, SC, USA",793LindaC
"""been""","Albuquerque, NM, USA",793LindaC
"""been""","Castle Howard, UK",793LindaC
"""been""","Baltimore, MD, USA",793LindaC
"""been""","Petersburg, VA, USA",793LindaC
"""been""","Castle Combe, UK",793LindaC
"""been""","Cobh, Ireland",793LindaC
"""been""","Reno, NV, USA",793LindaC
"""been""","Amesbury, UK",793LindaC
"""been""","Tahiti, French Polynesia",793LindaC
"""been""","Riomaggiore, Italy",793LindaC
"""been""","Vernazza, Italy",793LindaC
"""been""","Genoa, Italy",793LindaC
"""been""","Astoria, OR, USA",793LindaC
"""been""","Portofino, Italy",793LindaC
"""been""","Allentown, PA, USA",793LindaC
"""been""","Anacortes, WA, USA",793LindaC
"""been""","Goodyear, AZ, USA",793LindaC
"""been""","Beaufort, SC, USA",793LindaC
"""been""","Grass Valley, CA, USA",793LindaC
"""been""","Kilkenny, Ireland",793LindaC
"""been""","Sequim, WA, USA",793LindaC
"""been""","Green Valley, AZ, USA",793LindaC
"""been""","Marina, CA, USA",793LindaC
"""been""","Glendale, AZ, USA",793LindaC
"""been""","Sedona, AZ, USA",793LindaC
"""been""","Kingsburg, CA, USA",793LindaC
"""been""","Gilbert, AZ, USA",793LindaC
"""been""","Tralee, Ireland",793LindaC
"""been""","Klamath, CA, USA",793LindaC
"""been""","SeaTac, WA, USA",793LindaC
"""been""","Chico, CA, USA",793LindaC
"""been""","Mariposa, CA, USA",793LindaC
"""been""","Marina del Rey, CA, USA",793LindaC
"""been""","Greenville, SC, USA",793LindaC
"""been""","Monterosso al Mare, Italy",793LindaC
"""been""","Kamloops, British Columbia, Canada",793LindaC
"""been""","Cabo San Lucas, Mexico",793LindaC
"""been""","Estes Park, CO, USA",793LindaC
"""been""","Fredericksburg, VA, USA",793LindaC
"""been""","Crescent City, CA, USA",793LindaC
"""been""","Vancouver, WA, USA",793LindaC
"""been""","North Las Vegas, NV, USA",793LindaC
"""been""","Warwick, UK",793LindaC
"""been""","Goleta, CA, USA",793LindaC
"""been""","Longmont, CO, USA",793LindaC
"""been""","Savannah, GA, USA",793LindaC
