tag,place,user
"""been""","Noosa, Australia",jjpol
"""been""","Oakhurst, CA, USA",jjpol
"""been""","Amsterdam, The Netherlands",jjpol
"""been""","Bath, UK",jjpol
"""been""","Prague, Czech Republic",jjpol
"""been""","Monterosso al Mare, Italy",jjpol
"""been""","Paris, France",jjpol
"""been""","Genoa, Italy",jjpol
"""been""","San Gimignano, Italy",jjpol
"""been""","Siena, Italy",jjpol
"""been""","Luang Prabang, Laos",jjpol
"""been""","Munich, Germany",jjpol
"""been""","Surfers Paradise, Australia",jjpol
"""been""","London, UK",jjpol
"""been""","Zurich, Switzerland",jjpol
"""been""","Naples, Italy",jjpol
"""been""","Levanto, Italy",jjpol
"""been""","Chiyoda, Japan",jjpol
"""been""","Interlaken, Switzerland",jjpol
"""been""","Santa Monica, CA, USA",jjpol
"""been""","Broadbeach, Australia",jjpol
"""been""","Innsbruck, Austria",jjpol
"""been""","Whitby, UK",jjpol
"""been""","Cadiz, Spain",jjpol
"""been""","Nice, France",jjpol
"""been""","New York City, NY, USA",jjpol
"""been""","Ankara, Turkey",jjpol
"""been""","Cordoba, Spain",jjpol
"""been""","Rome, Italy",jjpol
"""been""","Venice, Italy",jjpol
"""been""","Akasaka, Japan",jjpol
"""been""","Alanya, Turkey",jjpol
"""been""","Minato, Japan",jjpol
"""been""","Madrid, Spain",jjpol
"""been""","Antalya, Turkey",jjpol
"""been""","Basel, Switzerland",jjpol
"""been""","Cambridge, UK",jjpol
"""been""","Porto, Portugal",jjpol
"""been""","Canberra, Australia",jjpol
"""been""","Niagara Falls, Ontario, Canada",jjpol
"""been""","Bern, Switzerland",jjpol
"""been""","Niagara-on-the-Lake, Ontario, Canada",jjpol
"""been""","Hanoi, Vietnam",jjpol
"""been""","Ottawa, Ontario, Canada",jjpol
"""been""","Halong Bay, Vietnam",jjpol
"""been""","Hollywood, FL, USA",jjpol
"""been""","Vienna, Austria",jjpol
"""been""","Berlin, Germany",jjpol
"""been""","Seville, Spain",jjpol
"""been""","Fes, Morocco",jjpol
"""been""","Granada, Spain",jjpol
"""been""","Maranello, Italy",jjpol
"""been""","Casablanca, Morocco",jjpol
"""been""","Istanbul, Turkey",jjpol
"""been""","Brighton, UK",jjpol
"""been""","Hakuba-mura, Japan",jjpol
"""been""","Geneva, Switzerland",jjpol
"""been""","Adelaide, Australia",jjpol
"""been""","Thanh Hoa, Vietnam",jjpol
"""been""","Singapore, Singapore",jjpol
"""been""","Melbourne, Australia",jjpol
"""been""","Cairns, Australia",jjpol
"""been""","Brisbane, Australia",jjpol
"""been""","Toronto, Ontario, Canada",jjpol
"""been""","Perth, Australia",jjpol
"""been""","Lucerne, Switzerland",jjpol
"""been""","Tangier, Morocco",jjpol
"""been""","Cologne, Germany",jjpol
"""been""","Crawley, UK",jjpol
"""been""","Brooklyn, NY, USA",jjpol
"""been""","Reims, France",jjpol
"""been""","Ubud, Indonesia",jjpol
"""been""","Hangzhou, China",jjpol
"""been""","Pisa, Italy",jjpol
"""been""","Mui Ne, Vietnam",jjpol
"""been""","Barcelona, Spain",jjpol
"""been""","Reading, UK",jjpol
"""been""","Broulee, Australia",jjpol
"""been""","Orlando, FL, USA",jjpol
"""been""","Oxford, UK",jjpol
"""been""","Los Angeles, CA, USA",jjpol
"""been""","Cape Canaveral, FL, USA",jjpol
"""been""","Sydney, Australia",jjpol
"""been""","Edinburgh, UK",jjpol
"""been""","Antibes, France",jjpol
"""been""","Cortona, Italy",jjpol
"""been""","Faro, Portugal",jjpol
"""been""","Lagos, Portugal",jjpol
